evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.581830932671342,0.01634251124285282,61.20946050969743,3.3002270114254776E10,1.3867504028499398,3
100,6.510679292990503,0.028637815324642157,82.74170893522442,3.362939608366292E11,3.247344640105853,4
100,0.8131756580248983,0.05986591956715204,69.4875768461779,1.1117729983804613E10,0.13890191485259862,2
100,0.8970182547486338,0.06977617231945231,83.07635835917743,1.2158630835988766E10,0.11670874364821679,2
100,0.9404226259185187,0.0731265285405308,94.17487496965221,1.2630821012856977E10,0.10301640593614216,1
100,0.904460759066906,0.1,77.7889130920376,1.2662885787820543E10,0.06720596507064393,1
100,0.7486935047501984,0.05876609103416778,68.3071787913332,1.044613768454174E10,0.12281990183813778,1
100,0.0,0.026264164797274583,19.920663420169056,5.220542468392737E9,1.5570720981538198,1
100,0.7281636031749067,0.05166876311086236,100.0,1.0606996186183111E10,0.10500776687635115,1
100,0.03202029965861719,0.08987605092996633,39.20335124609446,9.947957025282423E9,1.2064364652974648,1
100,0.540034890268705,0.06949922108422925,82.49662219791918,1.0190018537245014E10,0.3501709486207818,1
