evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3826984144781096,0.06136429271600657,61.96406624609324,2.781744654419441E9,2.9364087258855305,6
300,0.0,0.0565329715631214,72.30989364531001,3.833342798703671E9,1.0358826555509257,1
300,1.3656280650154908,0.0,60.927520590596316,3.0372146482168414E7,1.9519201676635374,1
300,0.0,0.0402022820268321,97.00016737248795,3.7698160979825563E9,1.0485088591900453,1
300,0.0,0.045058443011418425,13.173886421514759,1.419492049983538E9,1.4379619454605126,1
300,0.0,0.030655757711939204,16.75128610354531,1.2248327051334243E9,1.4739246833886157,2
300,0.15049460646867896,0.06345382115613481,18.563475746388338,1.5164399160306425E9,1.3573152840409421,1
300,0.0,0.05898906400473234,17.307294678429905,2.1614796632309537E9,1.3192932161554294,2
300,2.3588774414459595,0.09959496026773558,29.671308916047167,2.371338037613594E9,3.1620555521311733,4
300,0.0,0.09063957028359543,7.642232014254172,1.6498896115300157E9,1.3990007794441026,2
300,0.0,0.06352507353793134,17.608910807023552,2.2656567773988395E9,1.3017175800935865,1
300,9.245979972906121E-4,0.06164961548208783,4.803291622479067,4.383372931362343E8,1.6471525484868852,1
300,0.16923990139138745,0.033878681435696334,15.96884303684721,7.361451803374078E8,1.5026136959928857,2
300,0.0932200374744449,0.011854073232440109,41.90247547352852,6.783580969625151E8,1.5697520504013736,3
300,0.17688648630143314,0.08478344733966646,5.3420113794853785,6.418682404378253E8,1.5048609267813922,1
300,1.7284983430123269,0.02034560061573698,50.46663893231534,9.106559812558262E8,3.8712327451717874,4
300,0.18034845233015678,0.08765453681082452,7.6341752567976995,9.058286260240753E8,1.4420055404347933,1
300,0.15792057785551378,0.021495845048006515,17.989312579315705,5.250852448280356E8,1.5706829492579473,1
300,0.20106832920139553,0.010156445946092295,16.06567342993187,2.3358643041609868E8,1.6664248236985608,1
300,0.0,0.007139287581651024,22.19176489550746,4.174070392096292E8,1.7042902681287608,2
300,0.0,0.003526612605897046,19.96809241053559,2.548387602479559E8,1.794545854395895,3
300,0.4120282976466745,0.0,1.0,1.0480695017417827E8,1.8062496420972225,1
300,1.5763372334937287,0.0,62.33206151821012,6.755975554577646E7,1.9848308579397205,2
300,0.0,0.006871952759307371,21.05108703032309,3.897497937890025E8,1.71629280120751,3
300,0.6362137593930783,0.03899381565185971,6.114461791806502,1.990917163792617E8,4.359731758689151,4
300,0.18601898725477642,0.006061392909582654,20.0054556430655,1.9847757013126618E8,1.693492315557108,1
300,0.14825994744881513,0.006547160360177279,19.994801845864796,2.221422108365494E8,1.7105215464826091,2
300,0.45053019914669645,0.0,1.0,1.0585090711224942E8,1.7918159565059835,2
300,0.0,0.006909529557321409,22.55308652676542,4.1480310457204425E8,1.706208963320774,2
