evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3826984144781096,0.06136429271600657,61.96406624609324,2.7816958414176693E9,2.936402366532879,8
800,0.9700590114564294,0.0,21.913367025117047,1.4310927780386383E7,1.8988735362921163,3
800,0.0,0.1,100.0,4.854407221708125E9,0.8192708414039538,2
800,0.6362137593930783,0.03899381565185971,6.114461791806502,1.9913992408915514E8,4.3595174137920045,5
800,0.17084589730578664,0.0346825080041405,16.10921767314047,7.53655697345745E8,1.4971420250147267,1
800,0.1721886929784078,0.1,13.627045665697535,1.7252067616930013E9,1.3120305454714956,2
800,0.15299925645099993,0.08805392423501203,19.045151871670676,2.0391026654231508E9,1.2799304322566503,1
800,0.13897990799435525,0.08801342546192081,9.330898822681792,1.1529863675116155E9,1.4128997121399578,3
800,0.15245841046169428,0.05667897181521231,100.0,3.5331790017735963E9,1.0563819491270696,1
800,0.20405338499379794,0.027128672047552344,88.44104242522666,2.456591532943245E9,1.2125430922804101,2
800,0.0,0.09250264735536647,77.81130093916477,4.469776579712439E9,0.9024043311727763,2
800,0.015073122102673654,0.1,100.0,4.221584963359528E9,0.9533267436666065,1
800,0.03382675625642893,0.03860371707412508,94.78011317733537,3.0554412631833277E9,1.1702437223456756,3
800,1.7284983430123269,0.02034560061573698,50.46663893231534,9.106559812558262E8,3.8713579097848907,6
800,0.0,0.038915732207031005,100.0,3.76847729440053E9,1.049120934658905,1
800,0.27690082950396383,0.017978001918304672,73.74186052218816,1.600877264722574E9,1.314594704833389,1
800,0.13735596873690392,0.09777897577594168,32.37508584394739,2.885113858980295E9,1.1673378994843264,1
800,0.12770828408834897,0.02534953647665116,17.263891835859333,5.969623784451942E8,1.5645865234243432,2
800,0.15049460646867896,0.06345382115613481,18.563475746388338,1.5168151908981476E9,1.3575313493753907,4
800,0.15743797982263497,0.04721088751204243,99.86561320282262,3.320299864784288E9,1.0936738584769554,1
800,0.0,0.08980516726615169,93.65523493323563,4.643762359411268E9,0.8647116398477674,2
800,0.1380198509750542,0.054291180175199974,97.85963527428729,3.4705004729242973E9,1.072375698753166,2
800,0.18446315403932756,0.04190333879882546,22.24583592079047,1.2228925413642912E9,1.3966941189947684,4
800,0.0,0.1,75.55979792726237,4.527274555079837E9,0.8900742225702349,1
800,0.2627237522459781,0.01618832021191243,71.80660300766806,1.437930635190842E9,1.3388889423131658,1
800,0.07841891067186275,0.08935956601909918,100.0,4.0780883514316106E9,0.9691994859562542,1
800,0.12306265342176824,0.059180947643249854,34.120190626191146,2.2917633485137963E9,1.2611346661313685,2
