evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3826984144781096,0.06136429271600657,61.96406624609324,2.7816958414176693E9,2.936402366532879,8
500,0.9700590114564294,0.0,21.913367025117047,1.4314860647984665E7,1.8990317289721594,2
500,0.0,0.05571199357794002,99.5868416997086,4.161371026126855E9,0.9685561446059714,2
500,0.7902760083793205,0.004949283633233724,21.982839752498005,5.615002284597213E7,4.671459953707383,3
500,0.0,0.038915732207031005,100.0,3.76847729440053E9,1.049120934658905,1
500,0.03382675625642893,0.03860371707412508,94.78011317733537,3.0554412631833277E9,1.1703021532076971,1
500,0.13872821778950242,0.1,9.374048004169566,1.3048071709976666E9,1.3857631066648852,1
500,0.1380198509750542,0.054291180175199974,97.85963527428729,3.4706662379916797E9,1.072220333061921,1
500,0.05078987523886278,0.029182876768290497,85.50972840817764,2.557400847829836E9,1.2445516476245935,1
500,0.0,0.067441374039057,22.22444802742323,2.6745023854829755E9,1.2411290417788035,1
500,0.0,0.02497991381474243,40.460109568969465,2.090548031278586E9,1.3274680936116852,2
500,1.7284983430123269,0.02034560061573698,50.46663893231534,9.107576282074965E8,3.871340135426571,5
500,0.0,0.1,46.94427402975849,4.014127925849918E9,0.9999722279778572,1
500,0.02999704093788714,0.06024667539153662,77.3024900372708,3.3592656558401513E9,1.1190747416890194,1
500,0.0,0.05898906400473234,17.307294678429905,2.1614796632309537E9,1.3192932161554294,2
500,0.12464749890942158,0.0881089091417702,9.541910672230209,1.1609818275471673E9,1.4169248920351574,3
500,0.0,0.06352507353793134,17.608910807023552,2.265296146034359E9,1.3019018237892424,2
500,0.037513356143692576,0.04396772870589433,100.0,3.2817258197612844E9,1.1321334539707177,1
500,0.0,0.03990751419421859,94.0312415428169,3.728213193888456E9,1.0568527050671335,1
500,0.15049460646867896,0.06345382115613481,18.563475746388338,1.5164399160306425E9,1.3573152840409421,3
500,0.0,0.04527726060147681,99.40784087499394,3.930992761903489E9,1.0162260355301262,2
500,0.07119761951183357,0.04122557362493032,97.43558234693192,3.169486165436255E9,1.1436673643594746,3
