evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3826984144781096,0.06136429271600657,61.96406624609324,2.7816958414176693E9,2.936402366532879,8
700,0.9700590114564294,0.0,21.913367025117047,1.4310927780386383E7,1.8988735362921163,3
700,0.0,0.1,100.0,4.8518559139906435E9,0.819654990463972,1
700,0.6362137593930783,0.03899381565185971,6.114461791806502,1.990917163792617E8,4.359731758689151,4
700,0.1380198509750542,0.05429118017519999,35.918981751093945,2.2394553887688913E9,1.263984117710467,1
700,0.27690082950396383,0.017978001918304672,73.74186052218816,1.600877264722574E9,1.314594704833389,1
700,0.15299925645099993,0.08805392423501203,19.045151871670676,2.0391026654231508E9,1.2799304322566503,1
700,0.0,0.1,75.55979792726237,4.527274555079837E9,0.8900742225702349,1
700,0.0,0.05571199357794002,99.5868416997086,4.16107571955036E9,0.9684296368962348,3
700,0.10819900262048315,0.03422238671366453,83.64059360504133,2.734823764341896E9,1.203874545577242,1
700,0.20405338499379794,0.027128672047552344,88.44104242522666,2.4568181722738543E9,1.2124122130160233,1
700,0.15245841046169428,0.05667897181521231,100.0,3.5331790017735963E9,1.0563819491270696,1
700,0.03382675625642893,0.03860371707412508,94.78011317733537,3.0554412631833277E9,1.1702437223456756,3
700,0.13897990799435525,0.08801342546192081,9.330898822681792,1.1529115164558444E9,1.4126844720048495,2
700,1.7284983430123269,0.02034560061573698,50.46663893231534,9.106559812558262E8,3.8713579097848907,6
700,0.0,0.038915732207031005,100.0,3.76847729440053E9,1.049120934658905,1
700,0.16290894535936865,0.07646280544079753,4.457301112102358,4.740823337553352E8,1.5663617465080664,1
700,0.13735596873690392,0.09777897577594168,32.37508584394739,2.885113858980295E9,1.1673378994843264,1
700,0.12770828408834897,0.02534953647665116,17.263891835859333,5.969623784451942E8,1.5645865234243432,2
700,0.13638812657363492,0.09578051383733281,10.539314922175702,1.3673451776704063E9,1.3774241040658475,3
700,0.13581962453046595,0.04979833595712078,96.14592803128323,3.3550157398500485E9,1.0939067033504888,1
700,0.0,0.09238084300956051,100.0,4.755426640749308E9,0.8400714706930601,1
700,0.0,0.08980516726615169,93.65523493323563,4.643762359411268E9,0.8647116398477674,2
700,0.19507903798252696,0.04217524034630413,15.747005444962987,8.57725062696059E8,1.460009024680388,1
700,0.15058510979815246,0.06299251037471511,18.492026620596075,1.5067197199540079E9,1.3591722199640406,1
700,0.007161899810529666,0.1,91.06006282919662,4.117299165440946E9,0.9752773717292788,1
700,0.15796913991831396,0.013248458502030111,19.534151010208834,3.5193450946370363E8,1.6359420494376262,1
700,0.10964976393283432,0.022049645540260163,98.0122827555155,2.347109295621586E9,1.2611365530770111,1
700,0.03926452007493885,0.08836619407322417,92.28725779884049,3.9889213933984337E9,0.9965048147691221,1
700,0.0,0.05898906400473234,17.307294678429905,2.161413880103149E9,1.319463454837601,3
700,0.20106832920139553,0.010156445946092295,16.06567342993187,2.3363384578585666E8,1.6674178836136846,2
700,0.17084589730578664,0.0346825080041405,16.10921767314047,7.53655697345745E8,1.4971420250147267,1
700,0.13872821778950242,0.1,9.374048004169566,1.3049768596520467E9,1.3854585421190087,2
700,0.1380198509750542,0.054291180175199974,97.85963527428729,3.4706662379916797E9,1.072220333061921,1
700,0.0,0.09238084300956051,94.48537264958614,4.689164626898095E9,0.8551151816895894,1
700,0.12742650150405763,0.059446569542368655,33.87187784303054,2.259003146015707E9,1.262675560037244,3
700,0.07049255511621215,0.03477935547109609,91.46562551017685,2.872385503976899E9,1.1919293586158568,3
700,0.18446315403932756,0.04190333879882546,22.24583592079047,1.2220869225900848E9,1.3967726300587648,1
700,0.15049460646867896,0.06345382115613481,18.563475746388338,1.5168151908981476E9,1.3575313493753907,4
700,0.07167138448497784,0.04134858012091275,99.92336456717902,3.1938905996987214E9,1.138346750789516,1
700,0.03016771792039052,0.05860100928637139,73.35084793218314,3.2596920115915194E9,1.1361386049231312,1
700,0.033265793130045275,0.03912915043312303,100.0,3.1381742214355955E9,1.1569271597473882,2
700,0.16923990139138745,0.033878681435696334,15.96884303684721,7.363205560898722E8,1.5021235818907117,3
700,0.0645890481577617,0.04608152006513009,98.4144994446531,3.30759357791511E9,1.1204666669955266,1
700,0.0,0.030446974562886548,40.98042029393799,2.3995467681261454E9,1.2823833267316995,4
700,0.1769727832779246,0.08464913260203238,5.191505602377144,6.388500601405228E8,1.5024423421154982,1
700,0.0,0.060434899055091744,16.431999506251227,2.1072252241669116E9,1.3264067435068614,3
700,0.0932200374744449,0.011854073232440109,41.90247547352852,6.783580969625151E8,1.5697520504013736,3
700,0.0,0.02497991381474243,40.460109568969465,2.090548031278586E9,1.3274680936116852,2
700,0.18287957020621662,0.02302925710603175,13.625444723428547,4.0695901137014854E8,1.5903336432762927,2
700,0.00962927048612246,0.09601075762427325,77.2874111856479,3.8973674891870627E9,1.0203604623840474,1
700,0.1392831277224575,0.09417435780015943,9.83827999456263,1.3429169464344082E9,1.3821337837691483,2
700,0.1528230269662118,0.05402472941720923,100.0,3.4807393028865013E9,1.0663616831828884,2
700,0.4127597965733587,0.0,1.1638107483178883,6.6479480559843235E7,1.799516701362175,1
700,0.12464749890942158,0.0881089091417702,9.541910672230209,1.1609818275471673E9,1.4169248920351574,3
700,0.12712218282261442,0.063349503868231,34.99914172445174,2.4211336225315843E9,1.2408267449489598,1
700,0.45053019914669645,0.0,1.0,1.0585090711224942E8,1.7918159565059835,2
700,0.16818815543443,0.015272056946808527,18.252150337854413,3.768245681098743E8,1.6171968949457225,1
700,0.18034845233015678,0.08765453681082452,7.6341752567976995,9.060063390001153E8,1.4420055404347933,3
700,0.007024523861927506,0.08817816549644847,89.81266154960161,3.9622070864247923E9,1.0078711010331025,1
700,0.32937528767487223,0.0,1.9788846668359463,4.71846454667389E7,1.8121059654060954,2
700,0.04169605753690464,0.043945284252649805,100.0,3.28095535354004E9,1.1312510517243175,1
700,0.0,0.04527726060147681,99.40784087499394,3.930992761903489E9,1.0162260355301262,2
700,0.0,0.06388843911895904,64.89388021683715,3.8534108721390295E9,1.0320715240111233,2
700,0.029805270363922602,0.1,93.07055423782228,4.132806981017399E9,0.968064260962421,2
700,0.19614537176280933,0.00841723564622086,14.363221094120139,1.900510740740749E8,1.7023702972220376,1
700,0.11836536055577845,0.012384068900067222,39.63150097021621,6.679752988928833E8,1.5613687960440843,2
700,0.17915763645572125,0.0037786800162555815,19.257894207827086,1.5677610609526497E8,1.7244905378763984,1
700,0.011174153727720463,0.0999788105018296,75.27917828753674,3.9159265932492824E9,1.0167926881449854,1
700,0.0,0.0565329715631214,72.30989364531001,3.833357386833067E9,1.0357195170251738,2
700,0.8469690575741807,0.0,21.645856074663335,1.6081969453014793E7,1.877963752489487,2
700,0.0,0.040309709942125835,100.0,3.8062586127025323E9,1.0410112960166247,1
700,0.0,0.04025709819097757,98.93757415576414,3.79373319436911E9,1.0440120247691265,1
700,0.18534868134270288,0.01893314162272713,16.463262524427748,4.061216935162201E8,1.5932465308036545,1
700,0.17648962940028382,0.0013947584907929745,19.459496111109278,1.2291539302076215E8,1.7688492882113613,1
700,0.0,0.06462941725795046,72.07486881378065,3.9820534782544303E9,1.0059675122362806,2
700,0.0727756682342338,0.04092481682353494,98.84004074052686,3.170723057686391E9,1.1426965557548159,1
700,0.0,0.039435158190054984,99.15000883394477,3.772238111150508E9,1.047746277405801,1
700,0.1748898804009555,0.002265830112290834,19.65251668314648,1.3551138885317054E8,1.7608130424977624,1
700,0.04493623823900264,0.03962450046202068,100.0,3.150342490137092E9,1.1521544537543358,1
700,0.19211985098756226,0.006964524868321369,20.25674449300876,2.1432239625156268E8,1.681385566541619,1
700,0.14825994744881513,0.006547160360177279,19.994801845864796,2.2210317706122068E8,1.7099740633351943,3
700,0.07247480918930496,0.041788088027890594,95.72094220481054,3.1621343553696713E9,1.1440721859827738,1
700,0.01280227702357936,0.06118608392876055,1.0,2.0276954411204523E8,1.68142327606589,1
700,0.1859583957330576,0.0028839895335441954,20.691820075696437,1.4354007811401406E8,1.7511057273571482,1
700,0.0,0.040167485968278904,100.0,3.8026643856033764E9,1.0420201373803244,2
700,0.1872587527281782,0.0030851684385044746,21.33846905419663,1.488227795511333E8,1.73328563093935,1
700,0.0,0.06455984622356946,63.21561438984302,3.8391408051457596E9,1.0347596857849861,1
700,0.035066260016197386,0.03927258409248488,100.0,3.14265904463477E9,1.1559970955150394,1
700,0.0,0.06382416567316267,64.5835679638374,3.8441578593695164E9,1.0335716754616715,1
700,0.13754653442937093,0.09499831534261138,55.19168913984589,3.47271063228808E9,1.070529204885847,1
700,0.18601898725477642,0.006061392909582654,20.0054556430655,1.9847757013126618E8,1.693492315557108,1
700,0.07119761951183357,0.04122557362493032,97.43558234693192,3.169453907308114E9,1.1438776809063995,4
700,0.0,0.04265372887433472,98.24281851841762,3.849335750869389E9,1.0324691980080767,3
700,0.1781194887370641,0.0036029073974769934,19.407941359910026,1.5467518328519097E8,1.727746018315608,3
700,0.03478540698488862,0.0391851826585284,100.0,3.139706086185194E9,1.1565319648864043,2
700,0.0,0.04643056542871894,90.27778617265682,3.852491181924376E9,1.0314726696819365,1
700,0.0,0.0402022820268321,97.00016737248795,3.770015596105684E9,1.0485088591900453,3
700,0.9188564638062826,0.0,22.018963313487777,1.4936644914465548E7,1.8909727216311771,1
700,0.9524302563520254,0.0,44.43084495385607,1.4566403401385903E7,1.8961336292293234,1
