evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.08892086384870401,0.005644472055220216,60.28952272434309,5.200051699858445E9,2.099458917922485,2
600,0.7948102612235403,0.06549655762027065,99.5233798985938,2.99971074016408E10,0.18188556306144402,1
600,0.0,0.004188933736324226,54.34728208651813,5.28596016753944E9,2.3008098565656665,3
600,0.7186485360872255,0.03860951210034145,100.0,2.180332412339424E10,0.3059101676673998,6
600,0.363260048493089,0.02109866155070952,31.592793850690935,6.128647642984701E9,1.3550506805930893,1
600,0.7069353281781211,0.060912207082527106,100.0,2.840526645371253E10,0.24467991751081186,1
600,0.5262112808060228,0.023029849856326966,38.789032288519735,9.484979816054916E9,0.9528834397708928,1
600,0.6676079865883132,0.01973230804454719,92.23430307603108,1.5119164243303497E10,0.5791531642679136,1
600,0.6588335879108664,0.031981579865477346,84.26338984705423,1.6800826835125519E10,0.44494623743050077,1
600,0.6055865311926066,0.023146188769570593,39.228354521877755,1.3523167747904974E10,0.8445413629174809,1
600,0.4293702754238055,0.032136883583485557,37.091136015788244,7.978986519443922E9,1.0595121953106783,1
600,0.6786873859296254,0.03209552999418123,95.4624151670997,1.8354502837406784E10,0.389490193217281,1
600,0.6598177669923158,0.032082545050688846,84.15248865714392,1.6882264466956463E10,0.43428625558547657,1
600,0.7723147938489038,0.06167077507046248,97.60664904639638,2.8744572391511063E10,0.1980305669681997,1
600,0.7931258367340689,0.06223535694149423,98.91949198319976,2.91981119089988E10,0.19070312134883333,2
600,0.6727401350280091,0.03220521758430372,92.2164301359726,1.7918960818371918E10,0.39723863994224423,1
600,0.7163797738566684,0.039738414769106264,92.46058055132036,2.120500004716335E10,0.32045482340468096,1
600,0.6848001132531274,0.037617473627525516,100.0,2.0808981430306847E10,0.32286796178830524,1
600,0.723794146828447,0.03982670753488188,93.64356477318847,2.1493903356471283E10,0.3157988358862616,1
600,0.453532504154232,0.022923450145912967,37.52062861932113,7.388751660295991E9,1.1069771145323026,1
600,0.6914908107424256,0.0342021985777402,95.842844872662,1.9405789661143326E10,0.36051511991832436,2
600,0.32292144669121164,0.019412943226598273,37.795277176765424,5.94767432672021E9,1.4485840950577442,1
600,0.2794763576010061,0.02229782838940669,28.74137740898491,5.675183649799558E9,1.5346300174413234,5
600,0.7239442479837104,0.03980848119879613,93.59981134920787,2.1467912804464344E10,0.3180934602540946,1
600,0.8010500413904282,0.06331301469556022,99.74163231245622,2.9570898842536415E10,0.18606015215545915,1
600,0.476396205504157,0.01908418981536457,43.16017772666478,7.798635098067237E9,1.079183709208133,1
600,0.704345901448017,0.03603700377231141,100.0,2.062875798875684E10,0.32973286357777043,1
600,0.6850503704290525,0.03584016100788106,95.81184493425707,1.97799233911494E10,0.3523174648481406,1
600,0.4589177228621393,0.022879096527267332,37.52193217783919,7.4686095721574E9,1.10119102478893,1
600,0.7165406665878671,0.03955291413326775,92.88929744930245,2.1093819885171024E10,0.32223983882092927,1
600,0.7029113045516453,0.03555378532955113,100.0,2.0488437960727432E10,0.3355152482095862,2
600,0.35965970941001485,0.019554159303661313,31.075248358518433,6.27254235320149E9,1.3993499047243612,3
600,0.6979739613855254,0.035501565715656866,96.4982633811604,1.9973956272809673E10,0.34481427496209066,1
600,0.4257984760069501,0.019165829956522624,35.63511770301091,7.065508903379348E9,1.2332700960890537,2
600,0.4325316626429298,0.027404077617079154,38.061605692926214,7.626766399103998E9,1.1004469503621688,2
600,0.4118387245084042,0.023764985022443653,37.96906695358594,6.937792579922023E9,1.188948480079981,1
600,0.8061348729255313,0.0638816990318061,100.0,2.978266634096654E10,0.1845405021135957,1
600,0.6878051612001777,0.03458963741487587,94.25212528963286,1.9163069588299625E10,0.36378905979190557,1
600,0.23472733197380916,0.020810444800920837,27.239512954412778,5.390159829702899E9,1.6487186234546793,1
600,0.6876095316687681,0.03538796065722906,100.0,2.0233502123443512E10,0.3407712955858453,1
600,0.688830493800011,0.03344997606352245,97.43226566455697,1.931277471359375E10,0.36369403923259547,2
600,0.4174559916509107,0.018696743317808472,35.00702769311983,6.878636305867857E9,1.265027132492618,3
600,0.614848826847032,0.03696932519327214,100.0,1.998444143211429E10,0.4157415069605614,5
600,0.36707845430262404,0.023133077268845822,26.243366799234288,6.177281542330761E9,1.3510586494027303,2
600,0.2806702705202361,0.019658653236096318,31.884559195747702,5.538473263842258E9,1.5492425757011,4
600,0.402135885719872,0.019657288526561057,20.69449196407458,7.723886177213018E9,1.3290886292721562,6
600,0.2543513887209816,0.026158915140562268,31.197609683898243,6.081256577141401E9,1.523221830892719,2
600,0.2750108538584854,0.022321031177765106,28.738708487925475,5.654908541943148E9,1.54265939220771,1
600,0.33059717912648656,0.019420277127273025,37.779097783891736,5.97315018899759E9,1.4325506337232965,1
