evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.08892086384870401,0.005644472055220216,60.28952272434309,5.192635652962665E9,2.097063965815297,1
500,0.7186485360872255,0.03860951210034145,100.0,2.180332412339424E10,0.3059101676673998,6
500,0.0,0.004188933736324226,54.34728208651813,5.28596016753944E9,2.3008098565656665,3
500,0.7948102612235403,0.06549655762027065,99.5233798985938,2.99971074016408E10,0.18188556306144402,1
500,0.6850503704290525,0.03584016100788106,95.81184493425707,1.97799233911494E10,0.3523174648481406,1
500,0.41030337433890907,0.03284819191433207,58.11520480752668,1.157269622211884E10,0.9860235376557034,1
500,0.7931258367340689,0.06223535694149423,98.91949198319976,2.9201436011968994E10,0.19081073891262154,1
500,0.6727401350280091,0.03220521758430372,92.2164301359726,1.7918960818371918E10,0.39723863994224423,1
500,0.6055865311926066,0.023146188769570593,39.228354521877755,1.3523167747904974E10,0.8445413629174809,1
500,0.7141139627760779,0.03814752753991284,77.77530887785824,1.9031869164505684E10,0.39561646057111943,1
500,0.6848001132531274,0.037617473627525516,100.0,2.0808981430306847E10,0.32286796178830524,1
500,0.8011671889245153,0.06389950042593698,100.0,2.969018416410156E10,0.18658031265994923,1
500,0.453532504154232,0.022923450145912967,37.52062861932113,7.388751660295991E9,1.1069771145323026,1
500,0.723794146828447,0.03982670753488188,93.64356477318847,2.1493903356471283E10,0.3157988358862616,1
500,0.7165406665878671,0.03955291413326775,92.88929744930245,2.1093819885171024E10,0.32223983882092927,1
500,0.2543513887209816,0.026158915140562268,31.197609683898243,6.080217643376588E9,1.5210734293141952,1
500,0.6914908107424256,0.0342021985777402,95.842844872662,1.9405309991097538E10,0.36079726529095185,1
500,0.7086142749140596,0.037665870278107444,86.50547203074376,1.9629186232476166E10,0.36065288932110207,1
500,0.4174559916509107,0.018696743317808472,35.00702769311983,6.878636305867857E9,1.265027132492618,3
500,0.35965970941001485,0.019554159303661313,31.075248358518433,6.27254235320149E9,1.3993499047243612,3
500,0.42740021494567737,0.027474765188803686,34.52401062440112,7.13767820141646E9,1.130239405740647,3
500,0.7044830557573885,0.035760540683092555,100.0,2.0565967092335068E10,0.33213357471776783,1
500,0.4677480298560341,0.020023268060943667,40.54471567791658,7.591208362950024E9,1.1050734389571493,1
500,0.36484087066153775,0.02203351721739737,36.156204756249046,6.460271958022816E9,1.3240158848789187,2
500,0.4257984760069501,0.019165829956522624,35.63511770301091,7.065508903379348E9,1.2332700960890537,2
500,0.8101853824660183,0.0639368666890524,99.83335223061293,2.9872853787829124E10,0.18461629444484007,1
500,0.6847578823184114,0.035862575656682265,100.0,2.0288508014020454E10,0.33942108147576344,2
500,0.6979739613855254,0.035501565715656866,96.4982633811604,1.9973956272809673E10,0.34481427496209066,1
500,0.4325316626429298,0.027404077617079154,38.061605692926214,7.626766399103998E9,1.1004469503621688,2
500,0.476396205504157,0.01908418981536457,43.16017772666478,7.798635098067237E9,1.079183709208133,1
500,0.6812552687561056,0.03391338039444398,96.41103478614939,1.9054852522490376E10,0.3688883419392094,1
500,0.6860069505116034,0.03403043271464396,94.68671499989672,1.9144948030630463E10,0.3682543075923951,1
500,0.2794763576010061,0.02229782838940669,28.74137740898491,5.675823769954017E9,1.5334644157321602,4
500,0.708646915161767,0.03762985423725922,86.59692616802265,1.9702443167678364E10,0.3592183713626288,2
500,0.8025981132027402,0.06418840593574564,100.0,2.9894721493379936E10,0.18313696059580692,2
500,0.7029113045516453,0.03555378532955113,100.0,2.0470589644332268E10,0.3353569271714816,1
500,0.2806702705202361,0.019658653236096318,31.884559195747702,5.533818159376497E9,1.550671013582045,2
500,0.7040357561961244,0.035724258109966475,100.0,2.0547587921289772E10,0.33350186946801286,2
500,0.6869724138481403,0.03395905314676582,96.50186637255865,1.9324639948139183E10,0.3620811720714055,1
500,0.6878051612001777,0.03458963741487587,94.25212528963286,1.9163069588299625E10,0.36378905979190557,1
500,0.4085315905892953,0.022562878145070055,35.65194578077005,6.721342434319712E9,1.2319243333291912,1
500,0.614848826847032,0.03696932519327214,100.0,1.9981115045302925E10,0.4157415069605614,3
500,0.3738239641697367,0.022070197284462967,35.29181945768471,6.4786445145243E9,1.316280707895634,1
500,0.6772119140232258,0.038488111299204014,88.87282443122493,1.9734759431408817E10,0.35316841408019845,1
500,0.2536935952239488,0.02612865826232215,31.09417009446955,6.110226832590758E9,1.524812911557996,3
500,0.25464635397409274,0.026064989398806155,32.07600879170368,6.148941197590002E9,1.5183887716731077,1
500,0.688830493800011,0.03344997606352245,97.43226566455697,1.931277471359375E10,0.36369403923259547,2
500,0.4253580922763483,0.019159857788274816,40.69491776411724,6.772348853704641E9,1.214138428041897,1
500,0.402135885719872,0.019657288526561057,33.09309318471737,6.688600401794933E9,1.2882148334059729,5
500,0.2720472785564758,0.020516891252057676,26.253667080821817,5.513759736801333E9,1.5823287777608326,2
500,0.4417455467552551,0.018716816274954466,39.63010768031939,7.110837275890052E9,1.1889337872865462,1
500,0.40845779915387503,0.019705481796893094,32.606060399622876,6.645654942863895E9,1.28281010336735,2
500,0.40562058999540823,0.01954437568667473,34.15430435269226,6.663597613591783E9,1.2785638974195819,2
500,0.4152407804298346,0.01619487543138846,45.53255109203395,6.566237186137598E9,1.2621825390578745,1
500,0.36707845430262404,0.023133077268845822,26.243366799234288,6.177281542330761E9,1.3510586494027303,2
500,0.4009057569811691,0.022192055031749758,35.808251967010776,6.592632133905548E9,1.2494492836588011,1
500,0.39255169856532424,0.021927373517129548,30.23817147587232,6.606184584865404E9,1.2955495384215818,2
500,0.16919784015849895,0.008047633813001887,64.31157986490506,5.272274071399646E9,1.8790821608372765,1
500,0.806624801535929,0.06438269020522634,99.8336749931587,2.98930406731066E10,0.18353758649497073,1
500,0.09596898141930307,0.004551373608755074,51.46562911709864,5.295241944632411E9,2.147183772713182,2
500,0.23805914810371556,0.02062950894488371,27.019637949319513,5.471995910209072E9,1.6446257530389627,1
500,0.037236914178171494,0.0073595296810966306,63.71896222983138,5.304754715916061E9,2.087779952790554,2
500,0.06482886731605589,0.009708461909301337,51.257108912872575,5.307272451737992E9,2.0223565723758314,3
