evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.08892086384870401,0.005644472055220216,60.28952272434309,5.207014800286049E9,2.098040113110173,6
900,0.7186485360872255,0.03860951210034145,100.0,2.1812334256125828E10,0.30590277977745883,9
900,0.8278060726092583,0.07098532399608186,100.0,3.164428580424595E10,0.16703714712395398,1
900,0.29410780417994375,0.022792305221858662,25.857711718380752,5.734093971623879E9,1.5132024815682035,1
900,0.7224143091333918,0.04055738746336107,99.98266759326718,2.242297193907615E10,0.29097812504438775,1
900,0.7693362604451948,0.054814531046394915,99.79048514936478,2.7252383877245773E10,0.21373916212783547,1
900,0.5780436841482282,0.03911451564188682,37.67600247947576,1.1538664996057198E10,0.7014074269438323,1
900,0.5203337963472041,0.024521656418162386,44.84790357314385,8.985445784199516E9,0.9124888746938661,1
900,0.6676079865883132,0.01973230804454719,92.23430307603108,1.5063966638199867E10,0.585334126396154,3
900,0.6513944203431011,0.031192304170026608,86.2607278571591,1.6500114159406488E10,0.4517143152001822,1
900,0.45607149828333865,0.03127763702724422,67.84007841389237,1.2570235522389973E10,0.8681395358088807,2
900,0.8104271848695338,0.06691267873987981,100.0,3.0495072860278168E10,0.17744496444678493,1
900,0.6055865311926066,0.023146188769570593,39.228354521877755,1.3485758929752682E10,0.8485053368498973,2
900,0.45802902873783735,0.031432173726334244,69.4679983840912,1.2814425917855679E10,0.853665937027879,2
900,0.6125792263563533,0.0223236734477619,40.49515145815102,1.428792921457431E10,0.8386849184246199,2
900,0.6057994709912022,0.022338820758510344,40.48473486669358,1.3767776676338663E10,0.8439051322902403,4
900,0.46034747496532935,0.03387406624810979,34.34194607448426,8.2691068640037365E9,0.992670812678951,2
900,0.7847925475288865,0.07103669207732449,99.7219001521631,3.1075557052582184E10,0.18016644340132185,2
900,0.6786873859296254,0.03209552999418123,95.4624151670997,1.8354502837406784E10,0.3887586199939357,3
900,0.8030075054983765,0.05573322187480924,98.12764417206034,2.76578032544496E10,0.2183102043314214,2
900,0.5122953559509683,0.025004912591645608,42.87358418880505,8.827099946481674E9,0.9360122204337792,1
900,0.6775779867649757,0.03814030679545746,83.63998354090003,1.886521385642157E10,0.37859103866761873,1
900,0.6524400168922889,0.03175294121576526,91.92325519327615,1.73342310513756E10,0.4240093031195255,3
900,0.7948102612235403,0.06549655762027065,99.5233798985938,2.9993675418321156E10,0.18235372555343457,3
900,0.7946703975788041,0.0709051681753877,100.0,3.1234979481134712E10,0.1753258655209268,1
900,0.6604233759450574,0.018815520493865968,92.2413126684964,1.4657014776029922E10,0.6042629393071447,2
900,0.7898104285737212,0.05968347968578779,95.01163845271579,2.7926063074245377E10,0.20684915457860123,1
900,0.6587412279448115,0.03231022307006715,84.21575505354346,1.6917112306703932E10,0.43152910277940304,1
