evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7186485360872255,0.03860951210034145,100.0,2.1794313990662655E10,0.3059175555573408,5
300,0.0660589682416188,0.007369065159336308,64.68857084646032,5.273734595075518E9,2.0489584752852723,1
300,0.5041093324547328,0.007460265021599967,26.35576974334904,1.4779904768803207E10,1.270963258044719,2
300,0.6869724138481403,0.03395905314676582,96.50186637255865,1.9324639948139183E10,0.3620811720714055,1
300,0.5142391636509712,0.01622268067686304,22.762998601422733,1.3065459777831888E10,1.1497680907642158,1
300,0.7040357561961244,0.035724258109966475,100.0,2.0547587921289772E10,0.33350186946801286,2
300,0.614848826847032,0.03696932519327214,100.0,1.9956045501583176E10,0.41640787144313807,2
300,0.6850554855204939,0.03583043914664329,95.76719094544924,1.9775582319608757E10,0.35361860725799854,1
300,0.6847578823184114,0.035862575656682265,100.0,2.0296117747634663E10,0.33926173518155467,1
300,0.4152407804298346,0.01619487543138846,45.53255109203395,6.566237186137598E9,1.2621825390578745,1
300,0.426099274337579,0.019101482427742955,35.66749152371926,7.082714513267115E9,1.2259435353216974,1
300,0.2806702705202361,0.019658653236096318,31.884559195747702,5.535488151416022E9,1.5525854227445752,1
300,0.2794763576010061,0.02229782838940669,28.74137740898491,5.671774621045915E9,1.53135138349129,2
300,0.2536935952239488,0.02612865826232215,31.09417009446955,6.110226832590758E9,1.524812911557996,1
300,0.40845779915387503,0.019705481796893094,32.606060399622876,6.645654942863895E9,1.28281010336735,2
300,0.2720472785564758,0.020516891252057676,26.253667080821817,5.515453892568705E9,1.5813790533553937,1
300,0.402135885719872,0.019657288526561057,33.09309318471737,6.688702506282213E9,1.2872704521564922,4
300,0.36707845430262404,0.023133077268845822,26.243366799234288,6.178179986764675E9,1.3529964893758233,1
300,0.4174559916509107,0.018696743317808472,35.00702769311983,6.892156503853849E9,1.2611591325386415,1
300,0.06219976627121547,0.009918245952072866,51.144850983892795,5.344051527734923E9,2.0203604112881943,1
300,0.06482886731605589,0.009708461909301337,51.257108912872575,5.304726450291758E9,2.0219092563144248,2
300,0.0,0.004188933736324226,54.34728208651813,5.286217806249966E9,2.2996264157087456,2
