evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.08892086384870401,0.005644472055220216,60.28952272434309,5.204350307826582E9,2.098040113110173,4
700,0.7948102612235403,0.06549655762027065,99.5233798985938,2.99971074016408E10,0.18188556306144402,1
700,0.7186485360872255,0.03860951210034145,100.0,2.180332412339424E10,0.3059101676673998,6
700,0.6506891438676146,0.031188898737559496,86.29076175931462,1.656339811902563E10,0.4477474506491061,1
700,0.8030075054983765,0.05573322187480924,98.12764417206034,2.765701949405057E10,0.21816275867958193,1
700,0.45802902873783735,0.031432173726334244,69.4679983840912,1.2812812902809887E10,0.8547690384723975,1
700,0.534632799400433,0.022748712687479303,39.12177402468969,9.728632104595366E9,0.9373964948753992,1
700,0.6676079865883132,0.01973230804454719,92.23430307603108,1.5059864083405544E10,0.5831965520047622,2
700,0.5262112808060228,0.023029849856326966,38.789032288519735,9.484979816054916E9,0.9528834397708928,1
700,0.7873143074388979,0.060036773555949996,100.0,2.870710909849382E10,0.1960851953469288,1
700,0.43808200506676837,0.03219761982737717,36.73526941582369,8.144545965736916E9,1.0389486141001232,1
700,0.6125792263563533,0.0223236734477619,40.49515145815102,1.4216692145541594E10,0.8413889209404358,1
700,0.6786873859296254,0.03209552999418123,95.4624151670997,1.837941975843817E10,0.3869258188668713,2
700,0.654641565701952,0.03236758305517097,91.77246595354059,1.769601044189554E10,0.4140100254814902,1
700,0.6055865311926066,0.023146188769570593,39.228354521877755,1.3485758929752682E10,0.8485053368498973,2
700,0.6598177669923158,0.032082545050688846,84.15248865714392,1.6882264466956463E10,0.43428625558547657,1
700,0.7931258367340689,0.06223535694149423,98.91949198319976,2.91981119089988E10,0.19070312134883333,2
700,0.6057994709912022,0.022338820758510344,40.48473486669358,1.3738025827339983E10,0.8461066984176067,3
700,0.6812552687561056,0.03391338039444398,96.41103478614939,1.9054852522490376E10,0.3688883419392094,1
700,0.6727401350280091,0.03220521758430372,92.2164301359726,1.7922029793839996E10,0.3996292380910398,2
700,0.6848001132531274,0.037617473627525516,100.0,2.0808981430306847E10,0.32286796178830524,1
700,0.6914908107424256,0.0342021985777402,95.842844872662,1.9405789661143326E10,0.36051511991832436,2
700,0.7165406665878671,0.03955291413326775,92.88929744930245,2.1085674148152653E10,0.3228062400010238,2
700,0.7902425843550385,0.06383087685002446,97.74678402165405,2.9444437336092163E10,0.1882399901217047,1
700,0.8010500413904282,0.06331301469556022,99.74163231245622,2.9570898842536415E10,0.18606015215545915,1
700,0.708646915161767,0.03762985423725922,86.59692616802265,1.9702443167678364E10,0.3592183713626288,2
700,0.6588335879108664,0.031981579865477346,84.26338984705423,1.6821511478205124E10,0.4420613652860038,2
700,0.6847578823184114,0.035862575656682265,100.0,2.0288508014020454E10,0.33942108147576344,2
700,0.8061348729255313,0.0638816990318061,100.0,2.9787951752176865E10,0.18429976133010362,2
700,0.7167975339974103,0.039714855010165466,93.21786915002254,2.1256306754706417E10,0.3161181774285755,1
700,0.7238997811646025,0.039814807362907406,93.58800914735204,2.148927856353875E10,0.3154592715118078,1
700,0.6863079060330389,0.03553757353779911,99.68304591475925,2.0150448616665195E10,0.33832714527159347,1
700,0.7248051708604644,0.0376920441852073,99.95242802563463,2.15770416964897E10,0.31256316205662393,1
700,0.29410780417994375,0.022792305221858662,25.857711718380752,5.734093971623879E9,1.5132024815682035,1
700,0.42740021494567737,0.027474765188803686,34.52401062440112,7.13767820141646E9,1.130239405740647,3
700,0.704345901448017,0.03603700377231141,100.0,2.062875798875684E10,0.32973286357777043,1
700,0.476396205504157,0.01908418981536457,43.16017772666478,7.798635098067237E9,1.079183709208133,1
700,0.6850503704290525,0.03584016100788106,95.81184493425707,1.97799233911494E10,0.3523174648481406,1
700,0.3539912064489572,0.016200792252697445,37.505099505192995,5.925911605327801E9,1.4331778670977795,1
700,0.6721854447422178,0.031978421152359125,92.24656712385584,1.7880772363198013E10,0.40248123904585364,1
700,0.4498426637247865,0.023018786151168428,37.46913181156,7.313420384283809E9,1.1246955492312616,1
700,0.6979739613855254,0.035501565715656866,96.4982633811604,1.9973956272809673E10,0.34481427496209066,1
