evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.08892086384870401,0.005644472055220216,60.28952272434309,5.207014800286049E9,2.098040113110173,8
1000,0.7186485360872255,0.03860951210034145,100.0,2.1812334256125828E10,0.30590277977745883,9
1000,0.8278060726092583,0.07098532399608186,100.0,3.164428580424595E10,0.16703714712395398,1
1000,0.29410780417994375,0.022792305221858662,25.857711718380752,5.734093971623879E9,1.5132024815682035,1
1000,0.7376430785574967,0.04404956355939025,97.95577144179481,2.353473883168094E10,0.2711748840210782,1
1000,0.8036938150412536,0.05396584183582274,98.04654173908143,2.7107221555471775E10,0.228370159613499,1
1000,0.5780436841482282,0.03911451564188682,37.67600247947576,1.1538664996057198E10,0.7014074269438323,1
1000,0.5185711937395006,0.02510285180992516,44.784841172014026,9.2325918411281E9,0.9016034994765219,1
1000,0.6621933055746533,0.025068266057907164,91.26162456673805,1.5604488027788378E10,0.4990164541347692,1
1000,0.45607149828333865,0.03127763702724422,67.84007841389237,1.2570235522389973E10,0.8681395358088807,2
1000,0.7215867792881435,0.04056895546803614,100.0,2.2405855805796E10,0.2893148929382643,1
1000,0.6513944203431011,0.031192304170026608,86.2607278571591,1.6500114159406488E10,0.4517143152001822,1
1000,0.8104271848695338,0.06691267873987981,100.0,3.0495072860278168E10,0.17744496444678493,1
1000,0.6055865311926066,0.023146188769570593,39.228354521877755,1.3485758929752682E10,0.8485053368498973,2
1000,0.6577577690010223,0.021924633415531677,91.8657534865722,1.4821804139676208E10,0.5452128672326153,4
1000,0.45802902873783735,0.031432173726334244,69.4679983840912,1.2814425917855679E10,0.853665937027879,2
1000,0.7847925475288865,0.07103669207732449,99.7219001521631,3.1075557052582184E10,0.18016644340132185,2
1000,0.6786873859296254,0.03209552999418123,95.4624151670997,1.8354502837406784E10,0.3887586199939357,3
1000,0.6057994709912022,0.022338820758510344,40.48473486669358,1.3767776676338663E10,0.8439051322902403,4
1000,0.6775779867649757,0.03814030679545746,83.63998354090003,1.886521385642157E10,0.37859103866761873,1
1000,0.7948102612235403,0.06549655762027065,99.5233798985938,2.9993675418321156E10,0.18235372555343457,3
1000,0.8185007433795528,0.07089893530123081,96.57247809630528,3.0953297064977104E10,0.17346822134881779,1
1000,0.7193635782543424,0.038765271897222855,99.99596968748354,2.189497986510762E10,0.3033497143018348,1
1000,0.8003415695553775,0.06339070801603706,94.43752624900507,2.898477535622301E10,0.1951330579353155,1
1000,0.721468866956599,0.040604467527365545,100.0,2.2378261001436996E10,0.2909887481034794,1
1000,0.6604233759450574,0.018815520493865968,92.2413126684964,1.4657014776029922E10,0.6042629393071447,2
1000,0.7898104285737212,0.05968347968578779,95.01163845271579,2.7926063074245377E10,0.20684915457860123,1
1000,0.6587412279448115,0.03231022307006715,84.21575505354346,1.6917112306703932E10,0.43152910277940304,1
1000,0.6482649221549752,0.019371795564693515,91.81830191819245,1.411950949060902E10,0.5994772993039944,1
1000,0.5068436681721753,0.024051436662900674,39.86257192100215,8.617912817314306E9,0.9683893473030362,1
1000,0.6523368944925945,0.01984912085630817,92.87881094739531,1.4335453359123737E10,0.5865403322029071,1
1000,0.6914908107424256,0.0342021985777402,95.842844872662,1.9405789661143326E10,0.36051511991832436,2
1000,0.6638097099375355,0.033271023375827595,84.33672206492946,1.7271585291363914E10,0.42288922922402966,1
