evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.25733327557952,0.07966460547212338,39.27278390721758,2.071244585466518E9,0.497385764987985,8
400,0.0542562414649637,0.033288125989885634,1.8187822886964395,4.917739818532661E8,1.0016807943407207,1
400,3.019857134727876,0.09899126028534616,97.50564249717951,2.475632448532981E9,0.1716026348964924,2
400,0.0,0.07877133079847996,1.0,5.19456113581063E8,1.13736039664464,3
400,1.2523026545450933,0.09738215691479056,56.814138654000075,2.208285822916241E9,0.21572016375201525,1
400,0.6907746744627336,0.08392270205718946,19.06568263135056,1.3515141470782347E9,0.4095746320309188,2
400,0.9756744923826925,0.058052332508335185,40.77541157556739,1.632457746040852E9,0.34999793677003566,1
400,1.2403103276319336,0.057986961297518326,51.62985660150574,1.797506126823094E9,0.3240955266268151,2
400,0.607049207401638,0.07539986845467583,18.07695190012586,1.2009794047639613E9,0.4494524986354007,1
400,0.4954694407210146,0.04954152014315773,17.39677534034456,8.851660566412859E8,0.5585223113092453,1
400,0.5738516693182367,0.08351391703694394,13.172354408251648,1.0753167570322268E9,0.48658616439166247,1
400,1.0968336361229993,0.1,58.08917311326332,2.2660809237260375E9,0.20638066515362521,1
400,0.9033582667388425,0.08501822585318397,15.519035136462875,1.1885958614094837E9,0.47981912833171025,1
400,2.1075793102636875,0.07963887378227558,100.0,2.3795191972500796E9,0.18636302330955984,4
400,0.9809782062289963,0.06483192057672116,38.798035496182905,1.6804643055325277E9,0.3386068125243254,1
400,0.9049996778292371,0.06138558379403436,46.4936989596136,1.7693261828964944E9,0.31349794855287516,1
400,0.4919224343482595,0.056345415821527536,12.353680455835509,7.944197033999043E8,0.5997070300761247,2
400,0.5041840280374098,0.0806023511186415,12.781631255412055,1.0056632105667893E9,0.5122672638120521,1
400,0.8648310764259447,0.06611016087744791,13.648836686939946,9.449079643863672E8,0.588467694936771,3
400,0.17739176425953201,0.07865030420564227,4.376064384680379,5.783400113778999E8,0.7921165613264959,1
400,0.9435658669897049,0.08900006769561969,54.84609415112623,2.1526467476359E9,0.2312367173565576,1
400,0.5195669498948708,0.08318957845340662,6.404718829111368,6.791162933713007E8,0.6839981846687186,3
400,2.8802033126105324,0.0749109794743689,55.37119929957406,2.019610042004635E9,0.34543502382368674,5
400,0.31520199811981586,0.06017574377330849,9.932718644628851,7.236324724776071E8,0.660118884884871,2
400,0.7497557162089169,0.08019916384090275,11.83238547415231,9.625795757302338E8,0.5537979279985741,2
400,0.20945690601362446,0.07850854680756668,3.1327350608516733,5.388268630069021E8,0.8220581040864061,1
400,1.18123885946464,0.1,57.5222306392122,2.248591525123111E9,0.20810455309632195,1
400,1.1082252505252184,0.09796047562984794,54.59326903618453,2.201939844415657E9,0.21765883143610926,2
400,1.987795945729305,0.07974471394747788,100.0,2.39101052159694E9,0.18355249845784866,2
400,2.797327117012145,0.08990370058698766,51.27971498570945,2.0541604315113506E9,0.3150228190447931,2
400,0.6053111149161107,0.0801331349227628,13.252235681440022,1.0422289084585522E9,0.49810176748738677,1
400,3.1429425879995607,0.1,92.13796582994709,2.4320549350745597E9,0.1802300408376839,1
400,0.9655371660276559,0.05818917160686174,42.19785729788915,1.6617376286672425E9,0.34187172164523066,1
400,2.848210104130444,0.09013122888732628,55.33484849408665,2.0845241427550373E9,0.29912238606820307,2
400,0.32956657882408036,0.06000046126774964,8.07461712264876,6.507626789353592E8,0.7013462545170934,1
400,0.46139051455301494,0.07773842396149054,5.242368499297047,6.150962694518666E8,0.7307857483718612,2
400,0.46065748169807996,0.07789548294924856,5.0622814126460565,6.152706618477182E8,0.7261758088996614,1
400,3.3140727566398804,0.1,96.27944114870294,2.454602691850156E9,0.1762547496506682,2
400,2.8527864085669563,0.09506129649444402,55.54686225707484,2.109419811025949E9,0.28552402968493296,4
400,1.2911494528396206,0.09807572106982493,50.461152399524074,2.1276520302672591E9,0.2341670759942792,1
400,0.5381737098756093,0.08139348326366283,13.368458515491103,1.0561061057402575E9,0.49370048540639583,1
400,0.520997300928396,0.0566251669304863,12.24457839261599,7.642767307156156E8,0.6232906548947917,1
400,0.5686970908857779,0.08391816810970126,7.8721922257674946,7.840990052999827E8,0.6165838051816588,1
400,0.3614863030545476,0.060729695441196385,8.212922109648403,6.531868144682069E8,0.6926995075278153,1
400,1.2207434743875747,0.058058384746828284,51.344851675482886,1.7880041483875303E9,0.32484671233524826,3
400,5.762284130649309E-4,0.07855536149405708,1.0122532418958208,5.0480140163652295E8,0.9868056039734697,1
400,0.6229402255330183,0.08440949467889969,6.767753774687046,7.435502080844547E8,0.6593165118056169,1
400,3.133564485864518,0.09999998968619028,92.95686019300527,2.440341666221538E9,0.17872585969761184,1
400,0.5032508885057196,0.05508583267785347,12.101695151207512,7.511110098127639E8,0.6265467376975403,1
400,2.854512853130103,0.09516154937802832,56.35226371417466,2.1186578720233526E9,0.28054605591629217,1
