evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0218329284955805,0.00724244278354028,21.79283281148888,4.075776009149594E7,0.9479619294645326,2
300,0.7591096385375933,0.03755655889969148,96.91442585006827,4.604613638594133E8,0.45291741934634117,6
300,2.004212401667655,0.0713393837366471,65.41619389137708,4.9895400766346925E8,0.3764022113608226,1
300,3.0073160799781,0.07948315479550788,66.89094327202433,5.982705085197033E7,1.0300640478308518,5
300,0.8077425429092127,0.004537545441168939,62.164219763416526,4.537165562491694E7,0.8593767590283871,1
300,1.3870213094873618,0.04501070483004498,56.46553380406488,3.718878285502229E8,0.4553984723766874,1
300,1.651931124848578,0.02650446289750863,38.30803273602427,1.5872620190395E8,0.5886944832519608,1
300,1.980782922572684,0.0549363729630087,25.48134024312206,2.354471413983439E8,0.5307571162541416,1
300,2.4776515335770597,0.059016310922219255,48.377028132552226,4.210211331247301E8,0.4421182206492014,1
300,1.9436203350262349,0.036436174613168545,48.55019671892333,2.898867471415916E8,0.49643234156475635,1
300,2.1656484600868895,0.037061626930841,55.44897141710198,3.318578293334484E8,0.47830086941140004,1
300,3.52214365112245,0.04103364523930259,34.88868222834468,3.3247943670285845E8,0.5729128557678892,5
300,1.9617120278740565,0.054599246444690254,28.737431299337125,2.6261075839178196E8,0.51322692586628,1
300,1.4770402803462723,0.032279791418538886,44.9799045360652,2.3987171221906465E8,0.5265521741241294,1
300,2.173131196113809,0.06312987973765703,11.245170314805462,1.0598306532874885E8,0.6653555630396594,1
300,2.353134347764552,0.06058309579323532,51.53939709873095,4.332281001715141E8,0.4281250845073593,2
300,2.4559608394287293,0.031858047107889816,26.558016967320157,1.4132676417940208E8,0.6292517353368892,2
300,2.174345967561568,0.06244160738260717,67.57487408849506,4.8405877500056523E8,0.39032756094792886,1
300,1.955985876052317,0.055974420690308335,29.129611841943333,2.727604795746128E8,0.5068220602963038,1
300,2.1774631160119244,0.06279033343599956,12.20959308717737,1.2544220062323004E8,0.6377966246410516,1
300,3.913085825733096,0.026482997754657192,38.050689844572,2.8388278107005537E8,0.6502758893520076,4
300,0.7478888966254355,0.0075910021945196846,67.49581139038024,7.450022589473529E7,0.7456149241276109,1
300,2.04272271043668,0.06236755585847575,61.841969637526795,4.6359785881344813E8,0.3992662153875119,3
300,2.30954967159474,0.030388623527591627,29.978493380085812,1.4752925814006245E8,0.6140695609169665,1
300,2.1260033449339657,0.06252584834900075,64.78598117653345,4.755761437079375E8,0.39383040112058265,1
300,0.69073098890175,0.009176019080150753,62.84140300915697,8.692536391217354E7,0.723209944370751,1
300,2.0609978006124146,0.06291204797895968,10.187788758468807,9.65199775114379E7,0.6801964968575228,2
300,2.3230664506018712,0.06353152847342952,51.95664567511225,4.429712329196269E8,0.42168455865480414,2
300,1.9703350977776435,0.05396263411670783,29.15002837379991,2.6559041527904433E8,0.5118010582742142,2
300,2.163586206493067,0.0615547311224619,9.425568009647014,8.807277613091753E7,0.703498040149198,3
300,2.1842847924706184,0.06462224370335655,10.212324521377887,1.0116906588299364E8,0.6759409200295876,1
300,2.017864519164247,0.06017487774562661,61.91173250679853,4.568339962840666E8,0.4026491495182385,1
300,2.1143048866763166,0.06275787233386453,56.8139902372648,4.5179428598595965E8,0.40887126186005346,1
300,1.051180331570509,0.006667531189763038,61.43607197289142,5.528739135308087E7,0.788341282489117,1
300,2.1924614165576966,0.06414998740639871,5.868135574339141,6.6114918639715366E7,0.7909971011489171,5
300,2.214126854077758,0.06273555872136775,65.25317116366696,4.80528308095342E8,0.39405475532781153,3
300,0.8052365175405518,0.006516030574700147,67.48767661575909,6.258800319041319E7,0.7757416998195931,2
300,2.2609070005619327,0.030948941518841363,29.129622525669266,1.4440334572028652E8,0.6152429121089199,1
300,2.1550818414454747,0.06410771564425231,6.629846477953189,7.101941247011319E7,0.7637370617931165,3
300,2.258068815822007,0.0624696645994858,63.61304792429733,4.774241074572444E8,0.3981781654821884,2
300,0.7687999029594137,0.00761092257937423,63.07087001567745,6.925639912029575E7,0.7566465799281296,1
300,0.8289895648718602,0.003979750786685628,62.77607848214412,4.322418167007055E7,0.8791849365776914,1
300,0.9873575432456305,0.005425687219029238,62.692497379272794,4.9088381982520655E7,0.8247490623773138,1
300,1.4514828272479063,0.03220459296510281,44.996661104098926,2.3964510605129558E8,0.5277997579889443,1
300,0.9795994751910451,0.006100173524671465,62.716433593001724,5.305976071101115E7,0.8032446543752066,1
300,1.0719946056511322,0.00463022396904699,79.93595330771066,5.102589407868573E7,0.8074083056437384,1
300,2.0630363061312442,0.055824821325901997,63.05794138689887,4.452351655903091E8,0.4108260132207876,1
300,0.7752041257118137,0.004872282661226579,58.860945512936134,4.647763129367969E7,0.8561284556460932,1
300,2.078170088081453,0.056327907462930184,62.86207619609462,4.467302977906764E8,0.41016883240013946,1
