evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.848615693979594,0.08857450431794066,100.0,3.806102664295701E10,0.7486212626716555,6
600,0.24246869044154806,0.0038890745785510198,44.425890275458485,2.3653536919545164E9,1.190414270214423,2
600,1.1310518543890011,0.027076482177744412,96.02928336629097,6.0625771959150715E9,0.2354979082476849,1
600,0.859666654107369,0.0867079207289641,5.14441063323495,5.205129371303514E9,0.2981962831310326,1
600,0.6755323164928047,0.07126470441421044,2.702634449537414,4.475503665461627E9,0.389090603941894,2
600,0.7061548323638891,0.07406284932399829,3.6531064905857633,4.1394522707587247E9,0.3650526852160132,1
600,0.7037522473619601,0.07453169522565091,3.500115938722921,4.403710437255814E9,0.36482586904551534,1
600,0.32952003851928535,0.0,89.61163186209554,3.2616813087774363E9,1.2276131868931905,5
600,0.8997597107748367,0.03042832875793269,98.4729181026843,5.418505138149264E9,0.31237812493592804,5
600,1.1743599727017722,0.030930876792487395,96.50072767295015,6.394764027214534E9,0.24016903872119558,2
600,0.5494914564974731,0.0017194321780632548,99.730971274114,2.9091861850310755E9,0.631068713747819,2
600,0.708379394972864,0.00892745205457781,42.36420582616805,3.226839753981835E9,0.37927015907854417,1
600,0.531367353629263,0.0,100.0,4.03769222416164E9,0.9088553472863768,4
600,0.5936653663957638,0.0030098387271708517,100.0,2.791288771069143E9,0.5304605000543775,1
600,0.529568755234405,0.0,100.0,4.0320118656537476E9,0.9108469830923133,4
600,1.197134481884913,0.0292955157991778,97.89789251151184,6.543083174555122E9,0.23985189850977587,4
600,1.041684399732747,0.028604559462867205,95.50441894832112,5.730064936268459E9,0.24803124232974955,2
600,0.6393882741062602,0.00789286034835484,99.56294938970115,2.809315142174314E9,0.42649378413513583,1
600,0.6429780944830055,0.00794544054161932,100.0,2.844951596910719E9,0.4230999946333633,1
600,0.5119664106369081,0.006157360311399059,79.86099802359006,2.499349392107571E9,0.6419701469788697,1
600,0.17041987746001114,5.928252407053086E-4,75.70690675126143,2.4451759006568317E9,1.3891217234595636,4
600,0.4418034850384545,0.01111364150404055,39.13212092314146,2.4214451252263546E9,0.7577204734654804,2
600,1.1205472158323848,0.03141998707959369,100.0,6.223828461045498E9,0.24558029306244217,2
600,0.463686650198826,0.0,99.93760567144189,3.6438429785566006E9,1.0148788672385016,4
600,0.9028276910822236,0.030416118177491482,98.49851187986296,5.427013111225716E9,0.3097948135410151,3
600,0.12819443881344372,0.005100744141113844,56.24023319923936,2.455374051989403E9,1.3210065772106343,5
600,0.5969962137959502,0.002978584591605094,99.99700511641736,2.8028873389312215E9,0.5198712701079168,1
600,0.15145007317015705,0.0023659670791490307,54.392380349440586,2.400541014276417E9,1.365315282897647,3
600,0.48654947098621715,0.011676174219374225,39.16324973850065,2.469222769150034E9,0.6729474564686735,1
600,0.509438368302769,0.006464205735480746,80.02922657726127,2.503996845282948E9,0.6416283376961976,1
600,0.5012066183694295,0.0020903904986765555,99.80315995049239,2.626034292899759E9,0.7144253553094485,3
600,0.43869312432384877,0.010908691563728565,39.205904373016644,2.4131103008937373E9,0.76559963809745,1
600,0.3425597355547022,0.003845394143195708,43.21017154996616,2.4084797012341127E9,1.0213049316755098,1
600,0.4403171866509206,0.010883548772181808,39.17000612752339,2.4185856626839786E9,0.7617566046179661,1
600,0.47994411336753645,0.0047003781446269734,98.95790665958836,2.4503892136351094E9,0.7045983002963411,1
600,0.31005828375341243,0.0016712396896821358,96.36364027512876,2.3675292703835077E9,1.1020907755507718,1
600,0.3424467211836257,0.0017617412114583472,96.18733164828923,2.3859485296993384E9,1.0375551966407206,1
600,0.16812090467409738,0.060044724740555534,3.9454576257955445,2.4094217854167867E9,0.9993469507922819,1
