evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.24246869044154806,0.0038890745785510198,44.425890275458485,2.3653536919545164E9,1.190414270214423,2
700,1.0770048618518278,0.019708971763926275,90.63635051795052,5.258468321639419E9,0.22670496642531773,1
700,0.708379394972864,0.00892745205457781,42.36420582616805,3.226839753981835E9,0.37927015907854417,1
700,0.6755323164928047,0.07126470441421044,2.702634449537414,4.475503665461627E9,0.389090603941894,2
700,1.041684399732747,0.028604559462867205,95.50441894832112,5.730064936268459E9,0.24803124232974955,2
700,1.197134481884913,0.0292955157991778,97.89789251151184,6.543083174555122E9,0.23985189850977587,4
700,0.5494914564974731,0.0017194321780632548,99.730971274114,2.905430791040019E9,0.6300150996630309,4
700,0.7784783241395357,0.011146624321654273,99.66371596882595,3.3793896828300247E9,0.29764155872702824,1
700,0.6657334125145387,0.00439623261161975,49.41732666050399,3.440626649708257E9,0.45577920203278155,3
700,0.7175699484776566,0.008908129792406903,42.18305277843344,3.3056614457060533E9,0.3709401777843986,1
700,0.531367353629263,0.0,100.0,4.037148370119403E9,0.9090127284602371,5
700,0.6197917286138834,0.007577802044863535,100.0,2.7736994412227426E9,0.45516060728942803,1
700,0.32952003851928535,0.0,89.61163186209554,3.2616813087774363E9,1.2276131868931905,5
700,0.9213096178274807,0.030206378658547056,98.43247815761043,5.458817938595695E9,0.2992885754645475,2
700,0.8997597107748367,0.03042832875793269,98.4729181026843,5.419848298424675E9,0.3122989103608215,6
700,0.6429780944830055,0.00794544054161932,100.0,2.838966244274689E9,0.42435878232916796,2
700,0.48654947098621715,0.011676174219374225,39.16324973850065,2.460112345439105E9,0.6741352095182075,3
700,0.5119664106369081,0.006157360311399059,79.86099802359006,2.499349392107571E9,0.6419701469788697,1
700,0.4418034850384545,0.01111364150404055,39.13212092314146,2.4214451252263546E9,0.7577204734654804,2
700,0.6212161529681468,0.005754676529904567,99.72280308595889,2.69700773747502E9,0.4553647141178505,1
700,0.5285292796068709,0.005337503549101352,98.95080853574481,2.5107582542403326E9,0.610465537209417,1
700,0.15145007317015705,0.0023659670791490307,54.392380349440586,2.400541014276417E9,1.365315282897647,3
700,0.9028276910822236,0.030416118177491482,98.49851187986296,5.426337320568824E9,0.3104194079421424,4
700,0.5417346823530957,0.004512051458121071,100.0,2.5242527743704314E9,0.595000430661879,1
700,0.509438368302769,0.006464205735480746,80.02922657726127,2.503996845282948E9,0.6416283376961976,1
700,0.6414904135702671,0.007325209933076517,99.58612601818855,2.7756520791643586E9,0.42503306643881483,1
700,0.43869312432384877,0.010908691563728565,39.205904373016644,2.4131103008937373E9,0.76559963809745,1
700,0.12819443881344372,0.005100744141113844,56.24023319923936,2.455374051989403E9,1.3210065772106343,5
700,0.17041987746001114,5.928252407053086E-4,75.70690675126143,2.4451759006568317E9,1.3891217234595636,4
700,1.1321373380371267,0.0268876667981191,96.03766358566415,6.058865984199003E9,0.2362305347711347,2
700,0.31005828375341243,0.0016712396896821358,96.36364027512876,2.3675292703835077E9,1.1020907755507718,1
700,0.4418023492065136,0.01111364150404055,39.13212092314146,2.4184888913015957E9,0.7621892158760433,1
700,0.3449105654740575,0.003796023749281398,48.301635535051396,2.3804582358805795E9,1.0084700495530499,1
700,0.4467219270280216,0.011213565609584681,37.75104188304132,2.4489547602453904E9,0.7523254080322153,1
700,0.4403171866509206,0.010883548772181808,39.17000612752339,2.4185856626839786E9,0.7617566046179661,1
700,0.47994411336753645,0.0047003781446269734,98.95790665958836,2.450527306612655E9,0.7041668414408375,2
700,0.4352678026904177,0.010877544767608546,37.236011497862215,2.4085717889005656E9,0.7742576351281208,2
700,0.3424467211836257,0.0017617412114583472,96.18733164828923,2.3847973166898727E9,1.0333483758485054,2
