evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.531367353629263,0.0,100.0,4.0354675260554256E9,0.9090127284602371,7
900,0.26949601610004015,0.0048091265029186975,50.516283292490286,2.348056388231432E9,1.1191585049740942,1
900,1.0380807647969585,0.014899711715158678,100.0,4.896091207212054E9,0.22534011609459326,1
900,0.3201073758254685,0.002203826452609629,96.41420134555773,2.355366156992003E9,1.0624685285570905,1
900,1.1321373380371267,0.0268876667981191,96.03766358566415,6.061430821889646E9,0.2356854523267586,3
900,0.9213096178274807,0.030206378658547056,98.43247815761043,5.457768297739655E9,0.2993310810657977,5
900,0.6996610468012766,0.06385643792499308,11.368149189052517,3.0681875526409397E9,0.34185889489818905,2
900,0.770491235415779,0.012953111891393067,100.0,3.5503138978751745E9,0.3132514417567168,3
900,1.0688106263597086,0.016614432222250054,90.80882164063428,5.100366289914352E9,0.22706819825916658,2
900,0.8997597107748367,0.03042832875793269,98.4729181026843,5.419848298424675E9,0.3122989103608215,6
900,1.197134481884913,0.0292955157991778,97.89789251151184,6.548476756010033E9,0.23999655035324258,6
900,0.6657334125145387,0.00439623261161975,49.41732666050399,3.447251108434313E9,0.45285376212506157,5
900,1.0274496725418756,0.01543371926595425,100.0,4.84565735245246E9,0.22561683149544942,1
900,0.6429780944830055,0.00794544054161932,100.0,2.834015118111986E9,0.42399550984970014,3
900,0.6212161529681468,0.005754676529904567,99.72280308595889,2.69700773747502E9,0.4553647141178505,1
900,0.6968225902424088,0.00843426002903088,77.25256453873278,2.9015013074317093E9,0.3634450788205006,1
900,0.32952003851928535,0.0,89.61163186209554,3.2604181384009447E9,1.2277112868900093,6
900,0.5621863599450807,0.005779321954292553,99.68593762746588,2.5773944428769546E9,0.543546439271738,1
900,0.7618526287534457,0.011003812067962165,100.0,3.314361346594216E9,0.31119770399389457,1
900,0.8044975509159902,0.01073805582022659,99.65312102590254,3.426141093728116E9,0.2785496270222144,1
900,0.7913662184552777,0.01087942067690447,99.67663369643391,3.3921529110085354E9,0.28843973496033515,1
900,0.6330755444638125,0.00663321646770752,99.45146112580034,2.73902516897321E9,0.4379983116894061,1
900,0.6105080371901824,0.0057028350658910945,100.0,2.6621541987664714E9,0.469240387422093,1
900,0.9028276910822236,0.030416118177491482,98.49851187986296,5.426337320568824E9,0.3104194079421424,4
900,0.512665261984073,0.00459183112342774,100.0,2.47526045530423E9,0.6416498082557627,1
900,0.5603618382257851,0.00558923665337125,99.71212948960967,2.564836724870707E9,0.5543128413768338,1
900,0.6331355072985065,0.006684285130103102,99.40801639932758,2.7418637714597683E9,0.43779876129293016,1
900,0.7535708555397895,0.006134822493625585,81.82040288104166,3.248150313450983E9,0.33097176470777806,1
900,0.7862510331214,0.010687791793628705,99.65245885251998,3.361910914222938E9,0.2899959154018671,1
900,0.5383136870814551,0.0071042898122056905,100.0,2.656417551138926E9,0.583241073429388,3
900,0.5935278512642375,0.004653148600291522,100.0,2.6311272945037117E9,0.5093866533500918,1
900,0.6478959247731663,0.007438094593124495,99.4982575137246,2.797600588551959E9,0.4157639889145589,1
900,0.5417346823530957,0.004512051458121071,100.0,2.52057117548475E9,0.593809645003623,2
900,0.6414904135702671,0.007325209933076517,99.58612601818855,2.7795726325114684E9,0.42498649766631547,2
900,0.5110281699548,0.006189466319686666,81.00013094010018,2.4978847708084936E9,0.639675291141298,2
900,0.779613473059718,0.010694100406050948,97.64538583484301,3.330728838697015E9,0.29449776584627085,1
900,0.7656137508114287,0.010976806202950195,100.0,3.319044731095928E9,0.3065641729600787,2
900,0.48654947098621715,0.011676174219374225,39.16324973850065,2.460112345439105E9,0.6741352095182075,3
900,0.24246869044154806,0.0038890745785510198,44.425890275458485,2.366975934684576E9,1.1880976778179297,3
900,0.17041987746001114,5.928252407053086E-4,75.70690675126143,2.4448262636034317E9,1.3896885548206839,5
900,0.5285292796068709,0.005337503549101352,98.95080853574481,2.5107582542403326E9,0.610465537209417,3
900,0.4594802656454369,0.011263036785147201,37.09684112042931,2.4371108974247828E9,0.7292500242093888,2
900,0.3449105654740575,0.003796023749281398,48.301635535051396,2.3804582358805795E9,1.0084700495530499,1
900,0.7046094112141404,0.009055072914008092,77.2874985940684,2.910012005288312E9,0.35365730693262115,1
900,0.47994411336753645,0.0047003781446269734,98.95790665958836,2.450527306612655E9,0.7041668414408375,2
900,0.45742009798859345,0.01129881818173699,37.2204153399936,2.4313137688198276E9,0.7321482650114479,1
900,0.12819443881344372,0.005100744141113844,56.24023319923936,2.456012627410968E9,1.3210034510959257,6
900,0.3424467211836257,0.0017617412114583472,96.18733164828923,2.3835365962502995E9,1.0376009886900261,4
900,0.3425597355547022,0.003845394143195708,43.21017154996616,2.408338340691333E9,1.0209548333989478,2
900,0.4712577648094018,0.004626454177129551,100.0,2.432294839010021E9,0.7178181025096875,1
900,0.44867676056310013,0.01086930263296283,38.29397634542257,2.4134700724117293E9,0.7500332894643084,2
900,0.4352678026904177,0.010877544767608546,37.236011497862215,2.4085717889005656E9,0.7742576351281208,2
900,0.31005828375341243,0.0016712396896821358,96.36364027512876,2.370723189729518E9,1.100452146788057,2
900,0.5494914564974731,0.0017194321780632548,99.730971274114,2.905430791040019E9,0.6300150996630309,4
900,0.4403486137266107,0.010825996832379345,39.345963980724036,2.401063122681088E9,0.7609358050946221,1
900,0.4522811370945978,0.011158163392156008,38.031582196024345,2.4315181123514338E9,0.7439591632363026,2
