evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.26949601610004015,0.0048091265029186975,50.516283292490286,2.348056388231432E9,1.1191585049740942,1
1000,1.0420024066786726,0.014768068568761426,99.9377240413551,4.836190738239027E9,0.22525918881893167,1
1000,1.197134481884913,0.0292955157991778,97.89789251151184,6.547382108603111E9,0.23994302524836753,7
1000,0.531367353629263,0.0,100.0,4.0354675260554256E9,0.9090127284602371,7
1000,1.02567261603833,0.014840330518354317,100.0,4.798906044667873E9,0.22625794639657118,1
1000,0.770491235415779,0.012953111891393067,100.0,3.5503138978751745E9,0.3132514417567168,3
1000,1.0688106263597086,0.016614432222250054,90.80882164063428,5.090876804804762E9,0.2268750350698353,3
1000,1.1321373380371267,0.0268876667981191,96.03766358566415,6.061430821889646E9,0.23571407384380103,5
1000,0.8997597107748367,0.03042832875793269,98.4729181026843,5.419848298424675E9,0.3122989103608215,6
1000,0.9213096178274807,0.030206378658547056,98.43247815761043,5.457460720553192E9,0.299633212885585,6
1000,0.6996610468012766,0.06385643792499308,11.368149189052517,3.068801176487694E9,0.34172826537247325,3
1000,0.7535708555397895,0.006134822493625585,81.82040288104166,3.248150313450983E9,0.33097176470777806,1
1000,0.6657334125145387,0.00439623261161975,49.41732666050399,3.447251108434313E9,0.45285376212506157,5
1000,0.6212161529681468,0.005754676529904567,99.72280308595889,2.69700773747502E9,0.4553647141178505,1
1000,0.6918867791856003,0.06324715945166558,10.627606009707423,2.9679957281890597E9,0.3453326855073142,1
1000,0.32952003851928535,0.0,89.61163186209554,3.2604181384009447E9,1.2277112868900093,6
1000,0.7061502531285814,0.008842959069635522,78.50046231326556,2.920873953607262E9,0.3515831682593304,1
1000,0.7931229359725147,0.010581648759970932,98.54670682961768,3.380524267326608E9,0.28470044868625877,2
1000,0.5417346823530957,0.004512051458121071,100.0,2.52057117548475E9,0.593809645003623,2
1000,0.6923261189650985,0.008424462667372595,75.38443731973817,2.8771642879689574E9,0.36783510460900454,1
1000,0.5577527048634868,0.005553033167961775,99.73034907290392,2.56368705280823E9,0.5556663676083973,1
1000,0.6801627240684647,0.008844652844890728,78.43768885699774,2.83547964721591E9,0.3771687390175365,1
1000,0.5919935400216011,0.00590242644941023,99.74596623822775,2.6270107714359517E9,0.5025619083508477,1
1000,0.6105080371901824,0.0057028350658910945,100.0,2.6621541987664714E9,0.469240387422093,1
1000,0.6460405944312609,0.006065940021736157,99.4151930478828,2.7633375010259976E9,0.4251393337762359,1
1000,0.9028276910822236,0.030416118177491482,98.49851187986296,5.427013111225716E9,0.3104671497171356,5
1000,0.6283271864340368,0.006894892612618542,99.29304821502147,2.73428483356387E9,0.4460385257590937,1
1000,0.6414904135702671,0.007325209933076517,99.58612601818855,2.7795726325114684E9,0.42498649766631547,2
1000,0.5935278512642375,0.004653148600291522,100.0,2.634788148128443E9,0.50740193638214,2
1000,0.6478959247731663,0.007438094593124495,99.4982575137246,2.797600588551959E9,0.4157639889145589,1
1000,0.7862510331214,0.010687791793628705,99.65245885251998,3.361910914222938E9,0.2899959154018671,1
1000,0.6968225902424088,0.00843426002903088,77.25256453873278,2.9015013074317093E9,0.3634450788205006,1
1000,0.5383136870814551,0.0071042898122056905,100.0,2.6574715248057084E9,0.5839275032494223,4
1000,0.6969418575539682,0.008151187483876936,75.63290418095177,2.881732299624471E9,0.36493688848351585,1
1000,0.5285292796068709,0.005337503549101352,98.95080853574481,2.5107582542403326E9,0.610465537209417,3
1000,0.8096474992374546,0.010329549110039766,99.50778959356556,3.4280012579734583E9,0.2744266611653485,2
1000,0.4403486137266107,0.010825996832379345,39.345963980724036,2.401063122681088E9,0.7609358050946221,1
1000,0.3424467211836257,0.0017617412114583472,96.18733164828923,2.3835365962502995E9,1.0376009886900261,4
1000,0.6679426328519479,0.00854714286639494,73.89297596540843,2.827397016264592E9,0.3976065304991791,1
1000,0.7046094112141404,0.009055072914008092,77.2874985940684,2.910012005288312E9,0.35365730693262115,1
1000,0.5621863599450807,0.005779321954292553,99.68593762746588,2.5773944428769546E9,0.543546439271738,1
1000,0.5743777814003524,0.005263403221732018,99.67805759430226,2.590100895728952E9,0.5302851993996632,1
1000,0.5018920217572637,0.004559126042975856,96.04905647357768,2.470166738936199E9,0.6644926888259493,1
1000,0.512665261984073,0.00459183112342774,100.0,2.47526045530423E9,0.6416498082557627,1
1000,0.48654947098621715,0.011676174219374225,39.16324973850065,2.460112345439105E9,0.6741352095182075,3
1000,0.7656137508114287,0.010976806202950195,100.0,3.319044731095928E9,0.3065641729600787,2
1000,0.779613473059718,0.010694100406050948,97.64538583484301,3.330728838697015E9,0.29449776584627085,1
