evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.455408245017288,0.04556739584372154,48.612510741443884,5.90777267721677E8,1.761119438204982,10
1000,1.325851922765358,0.056682192580185725,31.61089968881641,1.5452334829028502E10,0.39331701242740447,1
1000,0.6712312719827291,0.0,75.98470077396053,8.421409312246095E7,1.351909290647468,1
1000,0.9910967571390096,0.012209599201748612,74.32478738877627,6.678653349600848E9,0.5931673029526366,1
1000,1.0663298210845331,0.03374995740430665,29.068786902364828,7.563277558452832E9,0.55749241922075,3
1000,1.288457029504753,0.0331864321935789,40.96542546560902,1.131603666439612E10,0.4558710451790307,1
1000,1.123632909024639,0.01661806297111212,77.3431016755326,1.0792678405746597E10,0.4658328118293232,1
1000,1.1702636107097326,0.014789900938176965,65.2819467582197,7.00266410012817E9,0.5814117273758078,1
1000,1.1184315155632596,0.013361779419782503,77.2300401421174,7.932468967920688E9,0.5446871193810559,1
1000,1.2404015931565968,0.022739852060478044,54.822018842857545,1.0159284766968819E10,0.48170142184501563,2
1000,1.1142515520972953,0.019942120826300508,59.657043545465534,9.819502645575142E9,0.4884443058255408,3
1000,1.1979286711455976,0.02136380698662521,35.03266313394622,4.382561198323785E9,0.7158427697313516,2
1000,1.1113557565136962,0.014256303051157779,63.95675628511246,6.503932910975584E9,0.6005270352396862,1
1000,1.2570017400990097,0.024022318571079802,73.4728887680645,1.5096646306782743E10,0.3982523879598724,1
1000,1.256069833863237,0.04813019617363498,34.23145427464219,1.4254793475856571E10,0.4058503911827847,1
1000,1.139096241819704,0.023389948643805072,58.560370491080576,1.1690888408758091E10,0.44671281508857075,1
1000,1.138413583028304,0.023326273185724763,61.243001889542626,1.227766231280342E10,0.43658204082158447,5
1000,1.2229932719207621,0.045130016639238026,32.43400796725457,1.259344229758358E10,0.4293496128516988,3
1000,1.1626323039497612,0.04553476876131735,32.481923035062316,1.2887457534595503E10,0.4265812459657548,1
1000,1.6106736132346406,0.013982182176661273,63.84258389251155,5.3515840704762535E9,0.6987904433281868,2
1000,1.2931645222518853,0.016172484787986576,74.75317134220226,9.59896532626474E9,0.49993396617415065,1
1000,1.2740307575889935,0.014831330948402813,73.00105666435165,8.175116583128416E9,0.5424821108394746,1
1000,0.8624764968258438,0.006657617403909264,100.0,4.0724980382942E9,0.7358653560404448,1
1000,1.5984227694171007,0.024123626444289177,61.518543665160585,1.1969070950205162E10,0.4787732916599546,5
1000,1.380234549733244,0.008067228937254775,100.0,4.619695411739444E9,0.7111360538939059,1
1000,1.286298725107168,0.023608930906587666,72.52814978022367,1.4557167666070807E10,0.40336742193398095,1
1000,1.1637847641181185,0.04541380226871479,34.718468537120664,1.3831203494721056E10,0.4135578680992264,1
1000,1.2567791952677452,0.023042985652693707,55.84146761020544,1.056014028860127E10,0.4724609119299422,3
1000,1.3817258417861686,0.0122145340848507,76.39867753289211,6.173033654902994E9,0.6289894689459742,2
1000,0.7130309587001498,0.008657799750204772,72.48409949974452,3.983673549092348E9,0.7517613826793884,4
1000,1.2738129306655213,0.023581095321644874,74.27975264101232,1.4926049746730175E10,0.399662206674081,3
1000,1.3273019713659306,0.056842028803489646,31.38805962924681,1.5403918686386532E10,0.3939883517407085,2
1000,1.0586287170187452,0.03421510158581399,30.392596475990512,8.334701544329928E9,0.5315972237219341,1
1000,1.380467692478484,0.011993355178697464,76.45398808746401,5.970112869197253E9,0.6382327116574743,1
1000,1.192485308163204,0.0427107741121934,36.60090188402012,1.359730160773395E10,0.41613821198233514,3
1000,1.042517201727061,0.008881882292832372,75.07682736617532,3.714379413676939E9,0.7593767864588582,1
1000,0.7874230548880254,0.007580629987805291,94.7961790486243,4.861034397700034E9,0.6912389638971771,1
1000,1.298367813000778,0.045444245189632665,34.02412612240992,1.320595665859951E10,0.4205138098724389,2
1000,1.1103403457747025,0.014534526633971033,65.11039403569532,6.887928675432771E9,0.5836727665419216,1
1000,0.9779702925109263,0.014768281038447687,74.84459847998912,9.119998377657032E9,0.5117679701168876,2
1000,1.1538817770538583,0.029779010834973637,50.57482115233345,1.3028101202768208E10,0.42465488925981815,1
1000,1.2112155743384625,0.022947382267651428,63.81722287803448,1.2442235907481544E10,0.43261474974007125,1
1000,0.7751460294136853,0.007379318605778286,72.85718890192723,2.883553258779898E9,0.8312826640282481,1
1000,0.9176615825546486,0.006324445249511885,95.95439140320363,3.3139110672574263E9,0.7921008999163309,1
1000,1.3122081212692782,0.050111897358147375,34.253280164559634,1.4740734539646261E10,0.4007386736518498,1
1000,1.1194868445817876,0.014414435211349913,77.25715238009494,8.883154011660948E9,0.5141728741621696,1
1000,1.2799814873469866,0.015274372051849042,72.97584535456637,8.529074019776987E9,0.5312031825565848,1
1000,1.2801628327950723,0.04540522597138008,34.26991873473312,1.335287140406214E10,0.41830201752531937,1
1000,1.206049127316309,0.04550520772132918,35.527092387709125,1.4080752106673347E10,0.4094020959211373,1
1000,0.7635764903408594,0.006282879657036131,83.49677378816641,2.777595352432453E9,0.8412680613232018,2
1000,1.2148164725664994,0.016962452570988443,74.71138250261227,1.0395351059427486E10,0.47525247980893665,3
1000,8.695524761072253,0.0945436733012143,33.41821228441992,7.389957175888798E8,1.6123893600008086,6
1000,1.1707777969674704,0.021182862985914375,37.86683288366758,5.095385032186144E9,0.6715618311537654,1
1000,0.7635564026574735,0.006104841729499191,83.47247381101977,2.6142662668981256E9,0.8579046847611502,2
1000,1.4189400188554884,0.011519053583574905,77.05017500078685,5.516530633639604E9,0.6641877812520731,1
1000,1.7740979031466477,0.01517575641481282,61.74816935205237,5.788416235150888E9,0.7166372608236655,6
1000,0.6626665600845206,0.0018951966747989255,100.0,5.142457669930284E8,1.2049591218217097,1
1000,0.5889860631174916,0.0033101331476685144,100.0,1.3993786076137125E9,1.0062534150590627,1
1000,0.614160315076065,0.00140336903396628,86.63697742188224,3.0271557489294875E8,1.2770631414188354,2
1000,1.3144245692060263,0.021590276109062046,74.33298957089208,1.348460636067347E10,0.4173090900876902,1
1000,1.1083958323974734,0.01370551729293765,83.23592720931548,9.206580619013956E9,0.504754342097467,1
1000,1.1971230867310025,0.02211571475187693,35.2179892929193,4.759772279349083E9,0.692095474785156,1
1000,0.0,0.1,55.968974401587104,8.563612977296098E8,1.3401362344220396,4
1000,0.5935155262034957,0.0038981473352089585,98.3771736998739,1.807038618295138E9,0.9558499722942471,2
1000,0.7170194226496371,0.008122127516200886,72.71540775623777,3.548840058079271E9,0.7808000122661822,1
1000,0.6056236692558021,0.003755072705412776,99.6993221720639,1.693228973885521E9,0.9660419464646619,1
1000,1.2003471512431338,0.0222817292074276,52.49795430673084,9.398697047778164E9,0.5016542555998551,1
1000,0.9228265263205924,0.006418271094297445,96.28749113198018,3.4023865055474176E9,0.7857734928842751,2
1000,0.853147151892047,0.007514132194062663,100.0,5.0865104505394535E9,0.6740884982055612,1
1000,1.0831455130816332,0.045843002759718365,13.184205846745362,3.0988522138697386E9,0.8122225857622623,3
1000,0.6013247521139681,0.0,100.0,9.00135272923047E7,1.3488247685480828,1
1000,0.7526592353861083,0.004544164672503206,74.90498559367143,1.2408442120714445E9,1.0391339292466508,1
1000,0.6553306475344065,0.004124951268921648,100.0,1.9321964832623281E9,0.9315917616841339,1
1000,1.2335397107174804,0.036804928251748914,30.101674499869507,8.71333966077345E9,0.5227954584613511,1
1000,1.0830901911438864,0.045930729697063924,13.01772931766134,3.0872157893092427E9,0.811787773236281,1
1000,0.6115376664188931,0.001319305872980538,100.0,3.381557096701943E8,1.2577780488868229,3
1000,0.8600849062297808,0.005183836180107308,100.0,2.513621081138157E9,0.8681131895691868,1
1000,0.7931667937192987,0.005829553308634717,83.12673924264213,2.331023905997983E9,0.8883980126899526,1
1000,0.7588311412059912,0.0031288422795277162,100.0,1.0525557672591882E9,1.0772156261053671,2
1000,0.7888326866417981,0.005630544302000398,83.05305505819717,2.1968316188421874E9,0.901741494186105,1
1000,1.3815685435392555,0.012223763363779947,76.34360118044773,6.1402689928801155E9,0.630484858311893,3
1000,0.7462575337548903,0.005209982129600417,73.978486104453,1.571329846571524E9,0.9835748054751812,1
1000,1.196581788075368,0.023369606406176142,59.61106454028984,1.1790370643731531E10,0.44448146658692606,3
1000,1.3719738094783376,0.005136159961267123,77.25073317542558,9.787889523477854E8,1.115355510755826,1
1000,1.193947333701602,0.01920531474809433,44.39592728410326,5.611328746329137E9,0.6447608460602505,1
1000,0.7546004658139196,0.005952730548730692,74.37213737018244,2.023676165045754E9,0.9213732584207739,3
1000,1.2521005862497072,0.02222916529772161,52.90859229739959,9.363343615915733E9,0.5035583093598397,3
1000,0.757656044200063,0.004583347152553302,72.70500872741157,1.1825736973478289E9,1.0488534322508558,2
1000,1.2910526046137676,0.03324889725166143,33.35383224962585,8.61570792799104E9,0.5281354330166154,1
1000,1.23595248685092,0.04890848254244685,34.33925319552587,1.4631116550885645E10,0.40246434626346156,1
1000,0.7585054023745237,0.006527464840613104,74.47644760409575,2.404927191904735E9,0.878010059063041,1
1000,1.2526078855549345,0.03804155672172077,37.003152086577,1.1887311866734211E10,0.4427821643260172,1
1000,0.9153722671613698,0.010915457808261544,74.55208679412856,5.712396050347521E9,0.6389981175705627,1
1000,1.1679708181025803,0.014460174738661326,64.92903591479245,6.678585659535708E9,0.5948941933356663,1
1000,1.283214713897952,0.0075625296531530925,72.49226035951543,2.1278281573830621E9,0.9160922813980928,1
1000,0.5901965793205997,0.0034489952108553118,99.95711438168054,1.491893645656241E9,0.9945368570607817,1
1000,1.0341338329621528,0.033887743655897445,31.7719403793408,8.831677573891012E9,0.5166657209793037,1
1000,1.1638498198476093,0.009212193599387984,74.25246580756621,3.64035551313779E9,0.7673876495801737,1
1000,1.1944064620928212,0.02284447132690572,55.20425180792792,1.0426283849544277E10,0.47328823142965765,1
1000,1.2900151371323938,0.04816371719498491,33.76981644259866,1.3980855441618769E10,0.41036840635173627,1
