evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6907708607505049,0.0,75.9106909470866,8.502785341851193E7,1.3551623303508662,2
700,1.2738129306655213,0.023581095321644874,74.27975264101232,1.4926049746730175E10,0.399662206674081,3
700,8.455408245017288,0.04556739584372154,48.612510741443884,5.907629431978142E8,1.7611260709408147,7
700,0.008584983301609395,0.05079377029019068,46.456586473383325,6.605471239356371E8,1.650912705827882,7
700,0.7130309587001498,0.008657799750204772,72.48409949974452,3.9845662695358763E9,0.7518030092830916,2
700,1.2524313115393402,0.022068393528373094,49.41905325488079,8.403405553282819E9,0.5329553745750101,1
700,1.367906574465161,0.008895470017295631,75.37327028974586,3.14920598827413E9,0.8174290256963592,1
700,1.192485308163204,0.0427107741121934,36.60090188402012,1.359730160773395E10,0.41627208173251373,1
700,1.3006831665335958,0.013829048841864151,75.44899782226909,7.645186855342006E9,0.5623541917341854,2
700,1.2567791952677452,0.023042985652693707,55.84146761020544,1.0556771326368479E10,0.47240284552244494,2
700,1.4029229399865206,0.02106743301003678,65.92953971061677,1.1287362440332813E10,0.46584365550529105,1
700,1.4892059630927155,0.014711702729598042,65.58480189601855,6.354105745719673E9,0.6322026829718108,2
700,1.1103403457747025,0.014534526633971033,65.11039403569532,6.887928675432771E9,0.5836727665419216,1
700,0.42882004196313694,0.007109950636338272,82.24712015201312,4.133362125837857E9,0.9442045107349569,3
700,0.7556450129808717,0.009454682543627389,73.44955982379246,4.651491512365535E9,0.7069342119735991,1
700,1.2404015931565968,0.022739852060478044,54.822018842857545,1.0171028322657099E10,0.4811421329525775,1
700,1.2325753454674748,0.039777920646622555,28.561813766807013,9.12269408608239E9,0.5093080485853626,2
700,1.3789296441798038,0.011487885778781059,76.80843432590484,5.529988981609521E9,0.6605726174792753,1
700,1.2229932719207621,0.045130016639238026,32.43400796725457,1.259687013080172E10,0.42949530460284097,2
700,0.915993075867775,0.015006770792985355,74.7308071841407,9.490532179231441E9,0.5080595765204277,2
700,1.138413583028304,0.023326273185724763,61.243001889542626,1.227766231280342E10,0.43658204082158447,5
700,0.8600849062297808,0.005183836180107308,100.0,2.513621081138157E9,0.8681131895691868,1
700,0.6115376664188931,0.001319305872980538,100.0,3.381557096701943E8,1.2577780488868229,3
700,1.3635379431595256,0.0212591885309058,66.06190466442906,1.15184047646394E10,0.4563024623668488,1
700,1.2910526046137676,0.03324889725166143,33.35383224962585,8.61570792799104E9,0.5281354330166154,1
700,0.7111505193049985,0.007165080420150124,72.463714905328,2.8310323552054396E9,0.8376573877516512,2
700,0.56456367130379,0.0038992576317025233,100.0,1.8966633649426687E9,0.9586144426016069,1
700,1.2561606734609856,0.023027478263899656,55.77718270816426,1.0549020542528244E10,0.47274409924496874,1
700,1.1995162803624397,0.04242544281779126,36.626491661696676,1.3489453590622244E10,0.4175714130781647,1
700,1.2616105492204572,0.022984346880736476,74.58528797908959,1.4633415449242212E10,0.40294698356139796,1
700,1.7579869969807276,0.015162496458968656,62.2461432710225,5.88747120145009E9,0.707071322802513,2
700,0.5928495827427949,0.0036831973107188144,98.38671747330844,1.6361072614352186E9,0.975578872806416,1
700,1.1194868445817876,0.014414435211349913,77.25715238009494,8.883154011660948E9,0.5141728741621696,1
700,1.3993775077490582,0.008489100093476589,78.45498259448357,3.088532991907115E9,0.8246581329554621,1
700,0.9511305895603559,0.03934516416788265,29.166532944596963,9.917820551794308E9,0.4944516092679918,2
