evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6907708607505049,0.0,75.9106909470866,8.488719388334754E7,1.3549543258584449,1
300,1.138413583028304,0.023326273185724763,61.243001889542626,1.2276279583783682E10,0.4368084609594972,2
300,0.7371799209084284,0.07886859571334986,56.047034221369636,7.52209395476254E8,1.6347469083819415,5
300,0.42882004196313694,0.007109950636338272,82.24712015201312,4.133362125837857E9,0.9429804551671064,1
300,1.8366416571160749,0.023029080663512506,61.43092262622492,1.1518171769994642E10,0.5623874125828194,1
300,0.7462575337548903,0.005209982129600417,73.978486104453,1.571329846571524E9,0.9835748054751812,1
300,0.42843583750055425,0.007109950636338272,82.2543180545718,4.1303996951234517E9,0.9450277184057736,1
300,0.5677978406779283,0.02313468671047805,61.212998808234204,1.3797461139787148E10,0.7230269698572154,3
300,0.18372828615285733,0.01319953760291824,72.51953909985139,9.447433909608936E9,1.1642241726262617,2
300,0.18023082141405145,0.010374499082543889,76.19814115390605,7.237469341700424E9,1.1692382671233976,2
300,1.5984227694171007,0.024123626444289177,61.518543665160585,1.1964151556412373E10,0.4790925622062277,1
300,0.6115376664188931,0.001319305872980538,100.0,3.3921534978539884E8,1.2605987089319868,2
300,8.695524761072253,0.0945436733012143,33.41821228441992,7.387585701576297E8,1.612354619444081,3
300,2.8968911873386407,0.05709573486894204,32.36484674983413,6.142865555210254E8,1.715642944018031,4
300,8.455408245017288,0.04556739584372154,48.612510741443884,5.907878155737636E8,1.7611123716941748,4
300,0.0,0.07747170621924164,54.55546948444258,7.62876412757155E8,1.3660062136776128,3
300,4.841693671238598,0.09348923816025229,65.23930182469377,7.800276368510022E8,1.6052702071513243,4
300,4.842246353371393,0.09348923816025229,65.23930182469377,7.801306215967335E8,1.6052366744125834,4
300,9.963971344701264,0.0466291402868928,76.08850407477316,6.129549409494923E8,1.752469271673221,3
300,0.008584983301609395,0.05079377029019068,46.456586473383325,6.60660394688568E8,1.6504379455350549,5
300,0.0,0.08970682432981264,67.92822448705938,8.131145704316068E8,1.3599764049936676,3
300,0.6978175974023426,0.0,74.83899515866607,8.535571239628476E7,1.35578889578397,2
