evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.16069487925009146,2.088683161398923E-4,57.36704731418371,8.155665072816467E9,1.7152874317710665,2
900,4.889633484995845,0.07965958757666691,85.57734598723333,3.553712494617178E11,0.7408124971498038,10
900,3.495927126572365,0.04868020817901648,93.86901352220345,4.204474316143533E11,0.5221732206842338,2
900,3.437823984017986,0.03835763303545009,95.10156670818459,5.536051325317826E11,0.5916215677807185,6
900,3.2421261072975653,0.0940467677242904,87.78412632064803,1.5247766654421136E11,1.0745055508083823,1
900,1.8315870253416007,0.002037812010630575,48.30830487787265,6.981885262689114E10,1.6325396886052506,8
900,3.0517565508264743,0.03859563190303422,84.81078608732386,3.741452653435563E11,0.6257308789597947,3
900,3.193625358747439,0.050053610359614475,100.0,3.042073004438718E11,0.7030897143527501,5
900,3.137070171555205,0.04882384161474071,63.56852042540052,4.419583773551062E11,0.5707491217889482,5
900,3.140791595340413,0.04966089902758833,63.36214563096404,3.4485877198787286E11,0.5467797698653153,1
900,3.1890959797222793,0.049610703538949544,100.0,2.924806922648949E11,0.6715869311439089,2
900,3.0402990651400543,0.036853540327700614,84.8702050208991,2.822239121078504E11,0.5667037292881886,1
900,3.459660440167809,0.08398332714565009,85.49727749494298,2.511953679696402E11,0.8098143671167307,5
900,3.1233405736195734,0.052065730999577,59.03653597675983,3.8744798534623285E11,0.6152853777620861,2
900,3.1428866289753947,0.049808899434359614,63.46337902057113,3.9105063660061255E11,0.544296929535488,3
900,3.316917297477282,0.053909523434156295,68.04937554991987,4.020341057502987E11,0.5338140646623569,1
900,3.3543589323259675,0.08290109046652698,86.51594167852714,2.3323857195444077E11,0.8158330297649641,2
900,3.5139436316828476,0.08301437368721831,84.59194243133066,2.6295283116474463E11,0.8029521618376099,3
900,3.123952095260746,0.0521101027461111,58.90948235994751,2.4375760476878635E11,0.658461122766732,1
900,3.13855651270941,0.05173478297432869,55.99580017937221,2.399579518643456E11,0.6739255142653315,1
900,3.5983002845205183,0.07999885000985059,84.64962148926102,2.8300165130303925E11,0.8025180865696823,5
900,3.221481479495752,0.0861618838867934,87.61649840064135,1.6378248535368112E11,0.9980282865558592,3
900,3.040729528798099,0.03699793173413413,84.88494082176858,1.9898851251825528E11,0.76093970744114,1
900,3.353385488788553,0.08381982138578431,86.51042537862855,2.229445477860279E11,0.8304485001080241,2
900,3.2675005547296165,0.08828749874851431,83.47752853327282,1.745537737237653E11,0.9602894374380877,1
900,3.0423705610764378,0.03601112530893238,84.81734427511736,4.051204635140631E11,0.6043651125430454,4
900,3.2674491544195625,0.08889136533561093,84.97137540924906,1.8217466683631836E11,0.9511017959204233,2
900,3.3215456924380202,0.08243795786524721,86.98869115838606,2.132494501295701E11,0.8397360411805411,5
900,3.3514979646040826,0.08391946180418958,86.52594396467586,2.1766842095323047E11,0.8337861807850153,3
900,3.33140546367897,0.08454697453384488,85.30413562246791,2.2713902952493887E11,0.8216587453174444,2
900,3.232786721893808,0.08383325958540122,84.75484265985935,1.856195750613473E11,0.9202761155656589,1
900,3.3870367576005354,0.09221776114988696,82.42780373952111,2.1111832815017975E11,0.8637757415562698,5
900,3.2671831633740176,0.08878951687188211,83.47562937746416,1.775940790791959E11,0.9578155816416674,1
900,3.2588305002074076,0.0888184556126998,82.8945499539589,1.9390089956008823E11,0.8894166966245091,1
900,0.7637616636309834,0.021826734466782377,69.05956737716564,1.9209493742753307E10,1.4806284708809225,5
900,3.256719033266626,0.08610631402679589,84.97088393447726,1.8934970909386316E11,0.9215721677002283,3
900,3.255505154539895,0.09693593402205544,87.27359399143519,1.4468905293118582E11,1.1064065508040677,1
900,3.212153447676846,0.08843126064941141,83.79272391100652,1.6056945211062964E11,1.056814694631533,3
900,0.5248352609955043,0.048444481513155016,92.75028941936188,1.3619587421070433E10,1.8510317057559311,5
900,0.7916667636056265,0.0,8.983964006102841,2.684147318830725E10,1.16406559034097,5
900,3.2676452121609643,0.08858594016638918,83.50081236786356,1.84012633407157E11,0.9393285516199141,1
900,3.2673709473894115,0.08096341202393899,88.21925839031267,1.968575970838652E11,0.8710357764329241,1
900,3.279872177547473,0.1,89.40972392938515,1.4880936681643515E11,1.0848849626434167,1
900,0.625082065467975,6.092670094287533E-4,13.058103079582558,2.1824970280838745E10,1.184867767393461,2
900,0.4354889954316661,0.003025321117171672,17.89854665208486,1.1012033630457512E10,1.2976229456802013,2
900,3.2577657087675056,0.09610800629103287,87.86176026808991,1.5731342029969394E11,1.0588852638239252,1
900,3.264601937526328,0.08786077950720199,83.32195733351554,1.905056512741619E11,0.9128887290615895,1
900,0.5338799338420889,0.0,17.687927024080402,1.6921663884368412E10,1.2826631138969065,4
900,0.5868962349487452,0.0045439983070090844,58.978913851415314,1.4566050715746292E10,1.269017054178572,1
900,2.819814006089608,0.031525616870665706,83.6771992851755,1.5941512138735605E11,0.9882328715482601,1
900,3.2577655242887698,0.09609273128233145,87.63982010578201,1.5842352732322778E11,1.0585754848533495,1
