evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.6003989227427513,0.03624407397303033,84.73918926332081,7.612131284086576E11,0.797820233359447,3
100,0.7676628746721659,0.018975407040524916,69.90533238021634,1.965035743815839E10,1.4656428150098049,2
100,6.946378668113926,0.058155376060838385,84.73918926332082,5.688451883090323E11,0.808547983408568,2
100,3.6003989227427513,0.07989826315338067,84.73918926332082,2.927414939672154E11,0.855558109952993,2
100,3.633739703621677,0.036378307753075545,93.68315141311197,6.814748876052244E11,0.7284965723951909,2
100,0.0,0.0,57.669149047439234,8.409084784193998E9,1.887349321236572,3
100,4.476012393111226,0.05483536808919505,76.30898278537155,6.303655315745453E11,0.7349328708056624,2
100,3.588969211370785,0.07989872787186279,82.5338871993783,2.957038011977149E11,0.8329972099861849,1
100,2.840307061373423,0.0399462528877727,84.60085209667388,1.0147563436940857E11,1.3543153587483465,1
100,0.3315860730118314,0.0,28.46425025493951,1.26132402952903E10,1.6125579588977104,2
100,0.7637616636309834,0.021826734466782377,69.05956737716564,1.9172011955233643E10,1.4797648613689207,1
100,4.889633484995845,0.07965958757666691,85.57734598723333,3.532903977734969E11,0.7275163642349394,1
100,3.437823984017986,0.03835763303545009,95.10156670818459,5.722309236182524E11,0.5944127777645558,1
100,10.0,0.09702524240550457,95.43929181440984,2.6904975806617822E11,1.0734639020782082,1
100,8.751932109061954,0.1,94.28057848047999,2.6175531114034882E11,1.078661676371715,1
100,0.0,9.572940470056502E-4,69.31519125670417,8.29376345326256E9,1.9288380755300754,1
100,3.1681493391217215,0.04935390006314331,68.72248810592619,4.673696321885161E11,0.6515741412147708,1
