evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9411816007977825,0.060795124231745226,91.97105851002952,4.730041841608896E9,0.964874888522199,9
1000,0.23926642739683032,0.014420492590479204,9.908293641409879,6.632052241937057E8,2.0557979243913644,2
1000,0.24283158387841566,0.015471389779235843,11.857589284529338,6.754064273937376E8,2.063877333221409,3
1000,0.9667143410040098,0.08239371614936178,91.48229678884154,5.17760956561371E9,0.8793804711264713,1
1000,0.7086479584117399,0.03708320025142111,72.58126156110491,3.0047035799789586E9,1.1843309612559103,1
1000,0.4286931501386909,0.01820185483377945,4.880379509864043,1.1935115107291732E9,1.6365905376545216,1
1000,0.523599936911149,0.1,9.710628727936337,1.5509914023016398E9,1.4744961109759485,2
1000,0.4729252212389163,0.08400047873948958,10.62128347795637,1.368063367050027E9,1.5631364127252851,2
1000,0.627966269106546,0.07466069235594718,16.034974510227983,2.18710084796856E9,1.3434322379474102,2
1000,0.6144930577733436,0.07381316095153637,16.303386091847393,2.0447920429180243E9,1.3597440961455194,3
1000,0.9729024406078417,0.0692093410568147,100.0,5.078017197618397E9,0.9053969986114994,4
1000,0.501386615508232,0.08220875547285755,10.618867099203058,1.4340848152419195E9,1.5233898671089385,4
1000,0.5608190203198321,0.04784255661974006,18.027729988751272,1.680326399751354E9,1.4671947312318256,1
1000,0.8852404931544375,0.07771840440194687,100.0,4.957168764516169E9,0.8866980995068935,2
1000,0.43041870235561375,0.02493479612979138,27.342851689958852,1.0908719825211718E9,1.7167256150547927,3
1000,0.8730449050895743,0.07856689534217255,96.09008196932585,4.859096470878678E9,0.8994712072119023,1
1000,0.6431376119627104,0.0343702884548237,72.34303015823974,2.642250284779923E9,1.260331652838688,2
1000,0.7574925380407043,0.056771944652875696,77.5685433269288,3.6243088314886737E9,1.071896861769734,1
1000,0.8927255988936135,0.06437174545082326,88.33832128995746,4.4702655795648365E9,0.9642952344498268,3
1000,0.9019035854813333,0.07822756098425583,100.0,5.003904662592105E9,0.8805413995976622,2
1000,0.6641831193455104,0.09237030802161711,19.858679730728973,2.5354920799733524E9,1.2624365480397346,5
1000,0.8762260471160837,0.06521594023138226,84.50592259343955,4.370518751072418E9,0.9744353643246593,4
1000,0.7720654746607118,0.06056667737018996,79.44565109872181,3.801269867708533E9,1.0457582769488365,2
1000,0.7036948727072313,0.09054893202017172,26.075743293584814,2.9003625582793846E9,1.19996361290392,1
1000,0.3626267812718005,0.01259184664525761,10.87785959280648,8.06353370548321E8,1.8531536829202264,1
1000,0.785739857794478,0.056104026297083325,75.22281616017221,3.7114771303518324E9,1.0617930076572728,2
1000,0.712104965956853,0.03658086351534191,70.55034608771531,2.9740870946859326E9,1.1867805658474802,3
1000,0.7924272590870541,0.09987981931032991,45.487880579442745,3.847837476723386E9,1.040722062634438,2
1000,0.4052522622263175,0.016396421114298045,18.85547980971868,8.616917653836703E8,1.8033401106902673,2
1000,0.33379689912634075,0.01468561162209476,3.6829139945941782,1.057813733432579E9,1.7230905876569405,1
1000,0.3884570397121254,0.01830688863677096,5.836147573554648,9.90309323806684E8,1.7257462292144012,2
1000,0.8418911623857882,0.07739076997650385,98.6131613658889,4.80885591675305E9,0.9110296544665515,2
1000,0.6692159603418604,0.08757597398667862,18.139773536024336,2.4754130502517633E9,1.2760696577002903,2
1000,0.6234663213782564,0.07588372350493558,20.968375039544192,2.2300738759836993E9,1.3222529131023442,3
1000,0.5901780588336221,0.04636396490681452,11.705186161999245,1.759931268390575E9,1.4543873239926204,1
1000,0.7534818791366417,0.06133420132649327,86.90842981929259,3.902223462243619E9,1.0400522569542803,1
1000,0.7642227951853836,0.05551716542306782,97.66195513632155,3.940411103066388E9,1.0288245278560657,1
1000,0.8979928157583372,0.07126552466034235,91.30692897805544,4.652625426975788E9,0.9294696636932267,5
1000,0.7880475698471376,0.05667229773299692,75.18406234415171,3.729027747181831E9,1.059067132669968,1
1000,0.6248964009607522,0.07582647609229226,20.698611712789738,2.2809338505221086E9,1.3187008212843216,1
1000,0.8020200321938641,0.055620299636840925,93.77549944264128,3.992823334326543E9,1.0132947145807096,2
