evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9411816007977825,0.060795124231745226,91.97105851002952,4.730041841608896E9,0.9649260855340137,7
300,0.29438188117834135,0.012327645324139887,14.917084053247512,6.897100210580873E8,1.999278433535442,2
300,0.9621491177856567,0.06045469888253883,95.20335436475723,4.903163221567546E9,0.9561917611526021,1
300,1.2410669131776781,0.07131256030656535,96.12314100162934,6.862377617863611E9,0.9629645002696177,2
300,0.7738418008651465,0.09052670149022997,16.891934542690777,3.405029758391641E9,1.2345975322056266,3
300,0.6323826192017913,0.08819826848442032,16.689375113860606,2.343753254135989E9,1.3179361468942086,1
300,0.6685617434200879,0.09063261784840777,14.9469375947542,2.5203321441018066E9,1.2932604388860984,3
300,0.7822317941409274,0.0905596827129539,16.48189241232945,3.638251411837015E9,1.2340316313948776,2
300,0.5182155351667286,0.08960223060557009,14.124763029248081,1.7509558442118862E9,1.4801167618242115,1
300,0.7054703748081186,0.09587998891478466,18.043515702968257,2.7615686315661483E9,1.2407833406991635,2
300,0.7937829493392368,0.06015165846424475,100.0,4.1827928673904095E9,0.9921602454276492,1
300,0.712104965956853,0.03658086351534191,70.55034608771531,2.9740870946859326E9,1.1867805658474802,1
300,0.5752038497957523,0.07231608471132639,16.636193843775686,1.9702683834974985E9,1.4116384364898058,1
300,0.8462060416779704,0.01862362198957319,70.92123426900412,4.0319461409422693E9,1.2825434078665223,4
300,0.9126780963936525,0.058317279784777014,89.19515696306708,4.517581042337085E9,0.9842962986931535,1
300,0.9393752779815824,0.05997373016277664,91.3348730410685,4.724777421743954E9,0.9700493383902337,1
300,0.5618560097316307,0.06460242235227512,17.017677519622747,1.794997448929621E9,1.4371800996931858,1
300,0.9253738446989468,0.05581398364489529,96.71549965400946,4.625047231688724E9,0.9741192456901229,1
300,0.6967982608912013,0.09602895132283078,20.070663151967647,2.898471937577361E9,1.2299552243851575,1
300,0.5276331183615596,0.09037929621819708,16.64033927466213,1.9478176843381536E9,1.457617302219309,2
300,0.4295503875824205,0.014122669033894497,18.143035858532652,9.96976491747684E8,1.7764758054527907,1
300,0.286756977217586,0.034245662363810214,37.55933967766187,1.5855222414760156E9,1.909870180387193,3
300,0.7036034660529172,0.08878052013486054,16.21883276091455,2.6963144713393517E9,1.265042370915769,2
300,0.501386615508232,0.08220875547285755,10.618867099203058,1.434576055230115E9,1.5229259288426238,1
300,0.41702809701679633,0.016855463845486484,18.686411395743278,9.071985059680333E8,1.7802210792382402,2
300,0.0,0.09069208120065332,6.5261707526815815,1.4118677654284232E9,2.359827686472293,3
300,0.326095889734912,0.0967996752761757,34.74790962577419,3.1069156538604174E9,1.7112658943612118,4
300,0.731834208698004,0.038240621748970485,70.48561577190641,3.10935093896639E9,1.1651884884350372,1
300,0.8587111918070379,0.03548013897010936,71.0113327941942,4.064596793450667E9,1.1474909379647278,1
300,0.7498232819362055,0.05978889280437493,100.0,4.0851687604301043E9,1.024812774707442,2
300,0.7482221026249142,0.06046915388614552,100.0,4.096537154640372E9,1.023310299444207,1
300,0.7454271263493434,0.059796261086447866,99.35707963741693,4.065007466406395E9,1.0286959531464754,2
