evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9411816007977825,0.060795124231745226,91.97105851002952,4.730041841608896E9,0.964874888522199,9
900,0.23926642739683032,0.014420492590479204,9.908293641409879,6.616749025358068E8,2.058032676263876,1
900,0.9019035854813333,0.07822756098425583,100.0,5.003904662592105E9,0.8805413995976622,2
900,0.24283158387841566,0.015471389779235843,11.857589284529338,6.754064273937376E8,2.063877333221409,3
900,0.9729024406078417,0.0692093410568147,100.0,5.078017197618397E9,0.9053969986114994,4
900,0.5641659271129885,0.08489193157105307,16.202277079316097,1.911808594565601E9,1.4061187444345669,1
900,0.4729252212389163,0.08400047873948958,10.62128347795637,1.368063367050027E9,1.5631364127252851,2
900,0.43041870235561375,0.02493479612979138,27.342851689958852,1.0908719825211718E9,1.7167256150547927,3
900,0.523599936911149,0.1,9.710628727936337,1.5490627055493994E9,1.472665190298344,1
900,0.7249154461781587,0.039251521720827416,92.07700150745168,3.3059210437424364E9,1.1287600354242697,2
900,0.627966269106546,0.07466069235594718,16.034974510227983,2.18710084796856E9,1.3434322379474102,2
900,0.6144930577733436,0.07381316095153637,16.303386091847393,2.0447920429180243E9,1.3597440961455194,3
900,0.785739857794478,0.056104026297083325,75.22281616017221,3.7114771303518324E9,1.0617930076572728,2
900,0.8979928157583372,0.07126552466034235,91.30692897805544,4.652625426975788E9,0.9294696636932267,5
900,0.8628979317836472,0.06564429094967632,100.0,4.530339420802079E9,0.9374622158307035,1
900,0.5608190203198321,0.04784255661974006,18.027729988751272,1.680326399751354E9,1.4671947312318256,1
900,0.7511164418045863,0.1,35.7744921585069,3.427991305807791E9,1.1055474953851978,1
900,0.7573631673244913,0.06235157739262175,86.84643006272267,3.929022543402605E9,1.0344673985240924,1
900,0.8488943276728376,0.07770996655786361,99.42934017478964,4.857585334197461E9,0.9030516388042327,1
900,0.6431376119627104,0.0343702884548237,72.34303015823974,2.642250284779923E9,1.260331652838688,2
900,0.7924272590870541,0.09987981931032991,45.487880579442745,3.846876774326687E9,1.039801721926639,1
900,0.8487970593828332,0.07894942322072575,95.94406237996785,4.825816415076447E9,0.9083197076753102,1
900,0.501386615508232,0.08220875547285755,10.618867099203058,1.4340848152419195E9,1.5233898671089385,4
900,0.8927255988936135,0.06437174545082326,88.33832128995746,4.4702655795648365E9,0.9642952344498268,3
900,0.6641831193455104,0.09237030802161711,19.858679730728973,2.5354920799733524E9,1.2624365480397346,5
900,0.8762260471160837,0.06521594023138226,84.50592259343955,4.375864115428148E9,0.974195672184867,2
900,0.7036948727072313,0.09054893202017172,26.075743293584814,2.9003625582793846E9,1.19996361290392,1
900,0.8852404931544375,0.07771840440194687,100.0,4.957168764516169E9,0.8866980995068935,2
900,0.3626267812718005,0.01259184664525761,10.87785959280648,8.06353370548321E8,1.8531536829202264,1
900,0.712104965956853,0.03658086351534191,70.55034608771531,2.9740870946859326E9,1.1867805658474802,3
900,0.33379689912634075,0.01468561162209476,3.6829139945941782,1.057813733432579E9,1.7230905876569405,1
900,0.6429933214867287,0.024835613927477997,72.1578446610383,2.3709625754964986E9,1.3000913612431977,1
900,0.7574925380407043,0.056771944652875696,77.5685433269288,3.6243088314886737E9,1.071896861769734,1
900,0.5363119082167666,0.08258696836442703,14.47509338218032,1.7000577148441184E9,1.4584418897632818,2
900,0.6234663213782564,0.07588372350493558,20.968375039544192,2.2279573048511114E9,1.323077061185614,2
900,0.5795525990299208,0.06209502470899484,9.546502447595847,1.774372821553225E9,1.4503162897404547,1
900,0.7401834041046967,0.0400119731920087,77.60278500040408,3.241761149698846E9,1.1422291153628097,1
900,0.6349351540129045,0.07549313492803891,20.84646194024719,2.302662626094226E9,1.3099089575434695,1
900,0.7720654746607118,0.06056667737018996,79.44565109872181,3.8007940657185817E9,1.0454508178819384,1
900,0.5813743683534303,0.06174488762350449,16.01370262884963,1.8599903218395402E9,1.4203833208542815,1
900,0.7588658253265455,0.1,36.44632773566291,3.4862376310933175E9,1.097143133970157,1
900,0.8278556036885615,0.07683401765856471,77.57434791609239,4.30090995393724E9,0.9719865609480023,1
900,0.6811137563490356,0.09468606148692867,24.118012600612268,2.7805177139876876E9,1.2223908942088841,2
900,0.6957780709735677,0.0938828531877618,20.761152273828806,2.7468341517929573E9,1.230989420628925,2
900,0.7580711933176729,0.09972175998595571,36.86598024385809,3.5360882024873013E9,1.0968812665566299,1
900,0.6233859574913116,0.04947312633045944,20.445241584443714,1.9789885862917523E9,1.3714499776170457,1
900,0.3884570397121254,0.01830688863677096,5.836147573554648,9.90309323806684E8,1.7257462292144012,2
900,0.7011134154456465,0.02992408869747833,74.91032931126388,2.8302920530495443E9,1.2184205217480175,1
900,0.8254724408625534,0.0627309762073364,99.84436680716803,4.351424502156628E9,0.9636500583129078,1
900,0.6248964009607522,0.07582647609229226,20.698611712789738,2.2809338505221086E9,1.3187008212843216,1
900,0.8116860378038742,0.05936242680316283,90.0008640356769,4.0644931921453676E9,1.0040935656385488,1
900,0.7199619674101856,0.04141906421576158,73.65390935339393,3.1493138244695916E9,1.1559540947553166,1
900,0.8020200321938641,0.055620299636840925,93.77549944264128,3.9866824277749767E9,1.013757686540787,1
900,0.38619323743217204,0.018750954181053495,6.848184442358423,9.357980038738546E8,1.750688412290183,1
900,0.7015884858255248,0.030282303791131827,76.71358467356745,2.8570629071081424E9,1.2087971852846866,1
900,0.6554268693796892,0.08859314026543567,16.978039817608266,2.4232490021500845E9,1.293510606378384,1
900,0.3477616809917502,0.012098843675245288,16.83848607437406,7.529868849070991E8,1.9168828811144616,1
900,0.6823681045917801,0.097535068991913,18.644382062475884,2.698447027976398E9,1.2492791748476946,2
900,0.41702809701679633,0.016855463845486484,18.686411395743278,9.070678912024451E8,1.779436747793872,7
