evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9411816007977825,0.060795124231745226,91.97105851002952,4.730041841608896E9,0.9649260855340137,7
400,0.24283158387841566,0.015471389779235843,11.857589284529338,6.761791490784503E8,2.063877333221409,1
400,0.9729024406078417,0.0692093410568147,100.0,5.077720476715438E9,0.9053352860706453,1
400,1.2410669131776781,0.07131256030656535,96.12314100162934,6.85772850758039E9,0.9627635062538467,3
400,0.7822317941409274,0.0905596827129539,16.48189241232945,3.6348239818163056E9,1.2339648984928717,3
400,0.8462060416779704,0.01862362198957319,70.92123426900412,4.0276804349372635E9,1.2825163342895405,5
400,0.8765152618896593,0.06486994853527549,84.3372287724249,4.384798474793149E9,0.9746403597247526,1
400,0.729786539702883,0.04227624718214151,72.69807401472457,3.202268295198848E9,1.1473587361205813,1
400,0.7738418008651465,0.09052670149022997,16.891934542690777,3.405029758391641E9,1.2345975322056266,3
400,0.7937829493392368,0.06015165846424475,100.0,4.1827928673904095E9,0.9921602454276492,1
400,0.6554596252458883,0.08803440638301802,16.783684195731738,2.4705641059719424E9,1.297674551321869,1
400,0.6323744017326798,0.08820028660169034,16.691289182924315,2.3410291435261755E9,1.3220786594453575,1
400,0.712104965956853,0.03658086351534191,70.55034608771531,2.975356815420206E9,1.1865334114242403,2
400,0.627966269106546,0.07466069235594718,16.034974510227983,2.1839137870832777E9,1.3433392894632166,1
400,0.8994118789575225,0.059755583756188446,91.57200926602256,4.4910859377676325E9,0.9720104449005132,1
400,0.9126780963936525,0.058317279784777014,89.19515696306708,4.51749334484455E9,0.9844290705036549,2
400,0.5363119082167666,0.08258696836442703,14.47509338218032,1.7003925835664294E9,1.4585430743146064,1
400,0.707850218720631,0.1,18.635219109018372,2.8683989286778092E9,1.2263323079154156,1
400,0.6437017414554431,0.033721332753369554,72.15431348874235,2.639773288122231E9,1.2627530863226326,1
400,0.9199056007778696,0.06192366345729205,93.29244530583776,4.665485163771867E9,0.954742383769905,1
400,0.6999542760150566,0.1,18.79565003446305,2.7809996397204037E9,1.2318193755430331,1
400,0.501386615508232,0.08220875547285755,10.618867099203058,1.434576055230115E9,1.5229259288426238,1
400,0.5746945574933882,0.06452951756610442,16.306056430423624,1.7938024413853238E9,1.420428656259907,1
400,0.7036034660529172,0.08878052013486054,16.21883276091455,2.6963144713393517E9,1.265042370915769,2
400,0.33486713845299076,0.015498170518060933,3.6273605390142807,1.0915589688340902E9,1.7303301019887471,1
400,0.726442479071226,0.03617402042960566,68.8427753047716,3.038923886060418E9,1.1822319294868655,1
400,0.6685617434200879,0.09063261784840777,14.9469375947542,2.5230805831117153E9,1.292486330897947,4
400,0.41702809701679633,0.016855463845486484,18.686411395743278,9.073291207336215E8,1.779436747793872,3
400,0.6484394536633252,0.09986447748113365,16.445779844218286,2.5405202554233446E9,1.2884377012155912,2
400,0.5802999331112182,0.07516875474878533,16.803032867916798,1.989094957163811E9,1.3958115516767926,1
400,0.6144930577733436,0.07381316095153637,16.303386091847393,2.0467951941348417E9,1.3583527506911188,1
400,0.5807566883970856,0.0746264658524524,16.04004110131394,1.9269597175882146E9,1.3982294649309985,1
400,0.33696204909371036,0.011868510333805454,16.813320665615677,7.40124746195122E8,1.9358426895713312,1
400,0.326095889734912,0.0967996752761757,34.74790962577419,3.1067345311071906E9,1.710768179345836,5
400,0.5618560097316307,0.06460242235227512,17.017677519622747,1.7930488669507813E9,1.4376950391533179,4
400,0.7054703748081186,0.09587998891478466,18.043515702968257,2.7615686315661483E9,1.2407833406991635,2
400,0.8587111918070379,0.03548013897010936,71.0113327941942,4.0610701888003044E9,1.1479096008276661,2
400,0.29438188117834135,0.012327645324139887,14.917084053247512,6.897100210580873E8,1.999278433535442,2
400,0.5001182209627687,0.08177880595211408,10.69563124267161,1.414110711028667E9,1.5236518478180001,1
400,0.3729660937560896,0.012489641490521342,5.798689212018287,9.780002840287822E8,1.751991401602378,1
400,0.7047827573747446,0.09595923043420183,17.99127167790635,2.767928092281823E9,1.2393826052368961,1
400,0.731834208698004,0.038240621748970485,70.48561577190641,3.1071491116747966E9,1.1668651868034763,2
400,0.7498232819362055,0.05978889280437493,100.0,4.0851687604301043E9,1.024812774707442,2
400,0.7482221026249142,0.06046915388614552,100.0,4.09649509363274E9,1.023458062254644,2
400,0.6973940687542501,0.1,18.75933176087954,2.775715829934885E9,1.2324278801372963,2
400,0.7964216333319489,0.05733755932983575,98.27706461567185,4.082678364088876E9,1.0026307832906027,1
400,0.7454271263493434,0.059796261086447866,99.35707963741693,4.065007466406395E9,1.0286959531464754,2
400,0.6323826192017913,0.08819826848442032,16.689375113860606,2.343753254135989E9,1.3179361468942086,1
