evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9411816007977825,0.060795124231745226,91.97105851002952,4.730041841608896E9,0.964874888522199,9
800,0.23926642739683032,0.014420492590479204,9.908293641409879,6.616749025358068E8,2.058032676263876,1
800,0.9019035854813333,0.07822756098425583,100.0,4.999353021437121E9,0.8814889124778261,1
800,0.24283158387841566,0.015471389779235843,11.857589284529338,6.754064273937376E8,2.063877333221409,3
800,0.9729024406078417,0.0692093410568147,100.0,5.078017197618397E9,0.9053969986114994,4
800,0.8006641852596154,0.05575827997195864,94.50731252239916,4.001079869843407E9,1.012038244755956,1
800,0.4729252212389163,0.08400047873948958,10.62128347795637,1.3671749266423635E9,1.5638073477511767,1
800,0.43041870235561375,0.02493479612979138,27.342851689958852,1.0908719825211718E9,1.7167256150547927,3
800,0.7249154461781587,0.039251521720827416,92.07700150745168,3.3059210437424364E9,1.1287600354242697,2
800,0.785739857794478,0.056104026297083325,75.22281616017221,3.7114771303518324E9,1.0617930076572728,2
800,0.627966269106546,0.07466069235594718,16.034974510227983,2.18710084796856E9,1.3434322379474102,2
800,0.6144930577733436,0.07381316095153637,16.303386091847393,2.0447920429180243E9,1.3597440961455194,3
800,0.7713705717113106,0.060612406953694534,79.36017438477381,3.800889436668866E9,1.0447885060678925,1
800,0.7511164418045863,0.1,35.7744921585069,3.427991305807791E9,1.1055474953851978,1
800,0.6431376119627104,0.0343702884548237,72.34303015823974,2.6463219183296824E9,1.259214822118713,1
800,0.5237187852575603,0.0926460379939964,10.551225404008933,1.5813626829304638E9,1.4770741987391622,1
800,0.7588658253265455,0.1,36.44632773566291,3.4862376310933175E9,1.097143133970157,1
800,0.8200026720792851,0.05977352157303944,100.0,4.2679119797126207E9,0.9766753296957604,1
800,0.6641831193455104,0.09237030802161711,19.858679730728973,2.534182888767926E9,1.2617057161986813,4
800,0.8440885822043616,0.08024273976284527,95.70141349286081,4.836942344084429E9,0.9079721195099294,1
800,0.8979928157583372,0.07126552466034235,91.30692897805544,4.652625426975788E9,0.9292905170260771,1
800,0.7356925257465946,0.03976398840714984,77.62796721114236,3.213596184326045E9,1.1440701626990175,1
800,0.5608190203198321,0.04784255661974006,18.027729988751272,1.680326399751354E9,1.4671947312318256,1
800,0.6255947715934927,0.07488134601217539,12.698811721241658,2.006594832612165E9,1.3660283845594707,1
800,0.7036948727072313,0.09054893202017172,26.075743293584814,2.9003625582793846E9,1.19996361290392,1
800,0.8762260471160837,0.06521594023138226,84.50592259343955,4.375864115428148E9,0.974195672184867,2
800,0.7573631673244913,0.06235157739262175,86.84643006272267,3.929022543402605E9,1.0344673985240924,1
800,0.501386615508232,0.08220875547285755,10.618867099203058,1.4340848152419195E9,1.5233898671089385,4
800,0.7558508336957405,0.05539091043273652,76.01846158352923,3.5841287414151225E9,1.0799162448708939,3
800,0.6566731757473415,0.08800990255052914,16.783112900942548,2.472167266882926E9,1.2945951791723946,4
800,0.3626267812718005,0.01259184664525761,10.87785959280648,8.06353370548321E8,1.8531536829202264,1
800,0.5201826240088764,0.08178651573919529,9.450735247442523,1.5243998100900903E9,1.5045502854609825,1
800,0.8478583374057086,0.07781547764258218,99.41303896895035,4.86486467974332E9,0.9040665956045186,1
800,0.8852404931544375,0.07771840440194687,100.0,4.959585069357602E9,0.8865589230740082,1
800,0.712104965956853,0.03658086351534191,70.55034608771531,2.9740870946859326E9,1.1867805658474802,3
800,0.33379689912634075,0.01468561162209476,3.6829139945941782,1.057813733432579E9,1.7230905876569405,1
800,0.8873152576235366,0.06119125058841321,100.0,4.523518377134075E9,0.9480422094635911,2
800,0.5363119082167666,0.08258696836442703,14.47509338218032,1.7000577148441184E9,1.4584418897632818,2
800,0.6234663213782564,0.07588372350493558,20.968375039544192,2.2279573048511114E9,1.323077061185614,2
800,0.5795525990299208,0.06209502470899484,9.546502447595847,1.774372821553225E9,1.4503162897404547,1
