evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6415477167050337,0.1,12.352781782452135,1.1354161352685618E9,0.016911931595219067,1
900,0.420677928408962,0.002601857638215622,50.495692852991255,5.942980603326641E8,0.5598898995218772,1
900,0.7817812515595488,0.09530427480198518,34.11317986071969,1.6147246842396066E9,0.061532091578844414,4
900,0.5401321901643227,0.0021716215014695034,43.117453969854274,7.53109606370524E8,0.08308273514575633,1
900,0.4294190340366587,0.02109503106062849,46.72768324503627,9.881790541668975E8,0.6082501282669451,5
900,0.7656186182631306,0.09101312651656451,30.40161166211387,1.4947547171971817E9,0.054758441444327795,3
900,0.7624995059597719,0.09353734189297168,30.96039515637487,1.5245909415921435E9,0.053249549924359325,3
900,0.5207925226901932,0.024435684372216236,52.161247926056404,1.023453050573868E9,0.3421868490635134,8
900,0.7984366591529367,0.09382968552358162,31.926951018789634,1.5951520804896863E9,0.063797738855146,6
900,0.803094320972798,0.09388617238123982,31.126214943779125,1.5930018892984762E9,0.06886769245739126,8
900,0.6597115955860783,0.0789865457023251,13.228154115720537,1.124002744745303E9,0.02702422804414278,1
900,0.6495004141966851,0.09236942608577368,22.048371411195166,1.3138956010965025E9,0.06270288082578834,5
900,0.6209182511822352,0.09879264867304055,17.139623584706214,1.1944168366897807E9,0.06626476495366974,3
900,0.4096701768520875,0.005292443860928399,37.533175028070936,6.298792140380291E8,0.5869441076559107,3
900,0.6607370815328982,0.06449397462971973,12.875535034259938,1.0042417759284762E9,0.052182418228342034,1
900,0.6395282775663024,0.09999996407279407,15.325436025120348,1.1675108328823836E9,0.03266682122819567,2
900,0.7077031270600458,0.01753477739973549,53.62444156809611,1.0100761833585982E9,0.08054580541478754,2
900,0.44826105891905377,0.011482506302942761,46.740309633209996,7.200095982021049E8,0.5019043415691944,1
900,0.43264755077555883,0.01824074972249767,42.777904397076355,8.612672882116196E8,0.5441200441275222,2
900,0.41837674187011686,0.007017705687990786,53.82825360294762,6.861926903399395E8,0.6018359058001707,4
900,0.4317471242168026,0.010250565455368364,46.676794826456636,7.186941409511565E8,0.5413808929089646,1
900,0.4312195610619144,0.016202552762804266,46.24926019923485,8.578444430392194E8,0.5715191794128673,2
900,0.7133179186266017,0.1,9.209810311824214,1.1252565621383789E9,0.19307151170504197,3
900,0.41452346684351493,0.00318452547895418,53.854436689642654,6.135457757400804E8,0.6284563325969825,2
