evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.420677928408962,0.002601857638215622,50.495692852991255,5.942980603326641E8,0.5598898995218772,1
1000,0.5207925226901932,0.024435684372216236,52.161247926056404,1.024327951630415E9,0.3421868490635134,10
1000,0.6382270433626032,0.09970476283597172,10.775676990195603,1.0748675419125123E9,0.011753257290277177,1
1000,0.7817812515595488,0.09530427480198518,34.11317986071969,1.6147246842396066E9,0.061532091578844414,4
1000,0.7105560704482075,0.09788462340598274,17.98000660573319,1.2702607997595768E9,0.03739846923886456,3
1000,0.5605015416064045,0.0021968917803326412,51.054155221627205,8.001180110904363E8,0.07115109894710694,1
1000,0.46841544456031253,0.02790743860685311,32.059293107495364,8.762620038422496E8,0.41652150435644153,2
1000,0.5401321901643227,0.0021716215014695034,43.117453969854274,7.53109606370524E8,0.08308273514575633,1
1000,0.6495004141966851,0.09236942608577368,22.048371411195166,1.3138956010965025E9,0.06270288082578834,5
1000,0.8014483041737696,0.09380857658700395,31.798306193374792,1.551347585557601E9,0.06909993915341828,6
1000,0.6185169417782639,0.1,7.9713685961360365,1.03959896617719E9,0.01263568787787285,1
1000,0.5661697779054489,0.0021969626992988513,50.935297235715446,8.206927671315749E8,0.06799660075369414,1
1000,0.6442221351703213,0.0643234868206101,13.0185593406099,9.589336852849443E8,0.018788450263355835,1
1000,0.4294190340366587,0.02109503106062849,46.72768324503627,9.881790541668975E8,0.6082501282669451,5
1000,0.6852447130527556,0.09715784093768753,18.506627698859752,1.292405381706008E9,0.02815892175495946,3
1000,0.7984366591529367,0.09382968552358162,31.926951018789634,1.5951520804896863E9,0.063797738855146,6
1000,0.803094320972798,0.09388617238123982,31.126214943779125,1.5929039845960279E9,0.06909002943389345,9
1000,0.4362563075964202,0.012270428806022186,46.26989812070888,7.442861161100743E8,0.5327828283672424,4
1000,0.5130734652763049,0.008737004615880575,54.31625061286348,6.462435717371259E8,0.27796096641271845,1
1000,0.7077031270600458,0.01753477739973549,53.62444156809611,1.0102487716228989E9,0.08225003064858127,3
1000,0.6209182511822352,0.09879264867304055,17.139623584706214,1.1954610326824532E9,0.06626476495366974,5
1000,0.40020675932422545,0.0021286562869926827,37.51988317079396,6.042543553726122E8,0.5893152192443758,2
1000,0.4003483681919024,3.929839491315576E-4,37.399269023352765,6.190882218793023E8,0.47114051279367936,1
1000,0.6597115955860783,0.0789865457023251,13.228154115720537,1.121656748039587E9,0.02006219309440451,2
1000,0.4317471242168026,0.010250565455368364,46.676794826456636,7.209363392293992E8,0.5502205332396467,2
1000,0.4096701768520875,0.005292443860928399,37.533175028070936,6.304265641819117E8,0.5914553995014356,4
1000,0.41452346684351493,0.00318452547895418,53.854436689642654,6.137296152886947E8,0.6275117992848548,3
