evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8800273606175144,0.1,65.89856452062017,1.096815290701286E10,0.11056239387530058,1
200,0.2292817344791831,0.013322281681399074,79.53908800590457,4.543127745944784E9,1.4907945868057653,1
200,0.8081764802602409,0.012649139002317412,79.6843594718606,1.5167159679704292E10,0.6096046639277358,5
200,0.5928971846464508,0.03012361073181797,82.03030552319795,6.323304089657697E9,0.36892554717799564,1
200,0.0,0.034983083657680734,53.5310214639739,6.847647509130567E9,1.714476925053004,3
200,0.6519781297673612,0.02514650442543971,95.41260569310428,7.247746925583884E9,0.23864593859534416,1
200,0.664940661867742,0.035342268860970714,79.22750981501386,7.645195732917063E9,0.20347581921144758,3
200,0.6606088242219668,0.03504410421592103,78.91137857401353,7.637177324454879E9,0.20776237070713177,1
200,0.6436424469757441,0.034333210651979654,97.14956813096235,7.28854696045394E9,0.2244565051453446,1
200,0.0,0.0,80.62102997841137,4.654433111794732E9,2.4813860589339596,2
200,0.6519781297673612,0.02514650442543971,79.5220079588975,7.397062481858868E9,0.2564469157847891,3
