evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8800273606175144,0.1,65.89856452062017,1.0973841260211407E10,0.1096614224935025,2
400,0.174380451015172,0.005903904711348656,26.378151216047208,4.0679613759126744E9,1.8370023789730476,3
400,0.8081764802602409,0.012649139002317412,79.6843594718606,1.5166806393043293E10,0.6125006055187765,6
400,0.030115178300469392,0.08601643676500598,56.025584894982906,9.037942823359562E9,1.5269503589571867,5
400,0.7053429966164773,0.04523538429494779,92.69177987740237,8.513152764315826E9,0.11922064146778517,1
400,0.7003221744507668,0.04300287973413049,78.37949580447057,8.415690218254183E9,0.13995323509090812,2
400,0.6626931225169035,0.04730709910432476,100.0,7.966970972232332E9,0.1703906407336876,1
400,0.5846667338523419,0.024678179546939582,85.49198149500626,6.075030849175997E9,0.39999610918942047,1
400,0.5243529041109949,0.026966933930541725,82.080472983669,5.482079801304737E9,0.5804767877720616,1
400,0.558209511417624,0.030967745725033698,78.22254199210064,5.89501955618938E9,0.46487218283165976,1
400,0.6676009343234837,0.03530514743124899,81.92184450756338,7.718762643411398E9,0.18978829676912395,1
400,0.6097895805102401,0.03243537431931011,79.36898151750822,6.601722242156149E9,0.31789102346675363,1
400,0.6069442436139512,0.033332897319079784,79.00712163910303,6.636717511857585E9,0.3161328490309604,1
400,0.6243611942066503,0.03810582410123292,80.40919159109727,6.988667829577182E9,0.27112082671053245,1
400,0.5958178599489875,0.026107059569104127,100.0,6.339317045099386E9,0.3582200434204737,1
400,0.4670735873975301,0.03409401411153166,70.7349929173652,5.394201333696277E9,0.7254065543377628,1
400,0.6519781297673612,0.02514650442543971,95.41260569310428,7.247746925583884E9,0.23864593859534416,1
400,0.1763434719942421,0.010683981771701623,8.646320537909485,4.2488054158892837E9,1.4968317020503585,1
400,0.6624809620293043,0.04746725555590253,100.0,7.96591897622775E9,0.1716785851760793,1
400,0.6278299815961647,0.038141656359812114,80.40902284872664,7.04188972009641E9,0.26239014419260187,3
400,0.700928788778355,0.06761659800355303,61.845643080952684,8.484899292549034E9,0.11952554381278852,1
400,0.6404643936674899,0.028449465634164273,82.8350783720077,7.086380037275742E9,0.25835830517160674,1
400,0.6238220886974349,0.032472598014810825,79.50842708772485,6.823084069244303E9,0.2850807946873121,2
400,0.6646759509584111,0.035375210024825486,80.42307231059593,7.583633262052172E9,0.20046766783727138,1
400,0.664940661867742,0.035342268860970714,79.22750981501386,7.650483581446047E9,0.20233902438750417,4
400,0.5928971846464508,0.030135362732543126,82.03030552319795,6.32271047664499E9,0.36730871917036056,1
400,0.6626775645584149,0.03382082692077864,78.88879322594215,7.5430844081245165E9,0.20623811043118603,1
400,0.6612771743452605,0.03376900721798235,78.89550427917207,7.496053604971766E9,0.21206109641640603,1
400,0.2292817344791831,0.013322281681399074,79.53908800590457,4.543149331521043E9,1.4895500443529364,2
400,0.19586220478068717,0.08064144280668084,7.342085474178681,4.327660920220685E9,1.2346632686691834,1
400,0.6643186879379193,0.024024230064124963,95.67562927490962,7.5553780583230505E9,0.22345841370657515,2
400,0.0,0.034983083657680734,53.5310214639739,6.847647509130567E9,1.713121137570204,5
400,0.656209542373466,0.03530332050927725,77.28408504570312,7.484034202994913E9,0.21930283281711777,1
400,0.6436424469757441,0.034333210651979654,97.14956813096235,7.28854696045394E9,0.2244565051453446,1
400,0.6416131765738436,0.034561261730567255,96.96287867865908,7.260087843655272E9,0.23270519323302927,1
400,0.6429111885999208,0.034332401059935555,97.14956813096235,7.285743634280233E9,0.2258703383950047,2
400,0.5928971846464508,0.03012361073181797,82.03030552319795,6.327474493647768E9,0.36892364339552386,2
400,0.6519781297673612,0.02514650442543971,79.5220079588975,7.400342082596077E9,0.25649899494797923,4
