evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.20050833971317134,0.004244473123497971,39.15486435582457,4.03976916155626E9,1.843971580483029,2
500,0.710805212943556,0.053605197800543264,100.0,8.769223992405396E9,0.09902775604779424,1
500,0.8081764802602409,0.012649139002317412,79.6843594718606,1.5166806393043293E10,0.6125006055187765,6
500,0.8800273606175144,0.1,65.89856452062017,1.0979529613409956E10,0.110483202463952,3
500,0.700104463852042,0.036305993833977604,98.52873898660442,8.345534997934927E9,0.13808200092936843,2
500,0.6624782530963201,0.04730203323806185,100.0,7.967025273660276E9,0.17207751709570857,3
500,0.5846667338523419,0.024678179546939582,85.49198149500626,6.068390622304189E9,0.4024577002285987,2
500,0.5243529041109949,0.026966933930541725,82.080472983669,5.482079801304737E9,0.5804767877720616,1
500,0.4670735873975301,0.03409401411153166,70.7349929173652,5.395537635877586E9,0.7225794977872655,2
500,0.6026433422862971,0.02611885313037576,100.0,6.459456111794592E9,0.33862271988130693,2
500,0.7013795052201616,0.053292871020603906,100.0,8.619565755023634E9,0.11127334470505136,1
500,0.6082844838737792,0.03615009998527063,73.69923241948844,6.600797078542116E9,0.31638682696227516,3
500,0.7003221744507668,0.04300287973413049,78.37949580447057,8.412992114679477E9,0.1401766023599568,3
500,0.2977593546025941,0.014442209032236997,80.24671153898773,4.427932749594355E9,1.322076149425948,2
500,0.5728267337437006,0.026840493711932048,81.99336274918743,5.87103190004047E9,0.4311720698084204,1
500,0.7053429966164773,0.04523538429494779,92.69177987740237,8.513152764315826E9,0.11922064146778517,1
500,0.5958178599489875,0.026107059569104127,100.0,6.339317045099386E9,0.3582200434204737,1
500,0.2292817344791831,0.013322281681399074,79.53908800590457,4.543490032849286E9,1.4894050891329047,4
500,0.6205826151234333,0.032541770182255916,76.81016026527544,6.750621419750563E9,0.2935282788825465,1
500,0.6519781297673612,0.02514650442543971,95.41260569310428,7.250823946272724E9,0.23822578378430628,2
500,0.174380451015172,0.005903904711348656,26.378151216047208,4.0689638231055236E9,1.8383742359318194,4
500,0.700928788778355,0.06761659800355303,61.845643080952684,8.484899292549034E9,0.11952554381278852,1
500,0.6238220886974349,0.032472598014810825,79.50842708772485,6.814318597126017E9,0.2861436935148421,3
500,0.6290050833830887,0.03241313499474545,79.42480542014424,6.933603874083107E9,0.2721890769739154,1
500,0.6646759509584111,0.035375210024825486,80.42307231059593,7.583633262052172E9,0.20046766783727138,1
500,0.5976656455466394,0.029204775294756596,82.44371128972958,6.316818306211815E9,0.36223464467515465,1
500,0.6278299815961647,0.038141656359812114,80.40902284872664,7.04783716647108E9,0.26239014419260187,5
500,0.6436424469757441,0.034333210651979654,97.14956813096235,7.28854696045394E9,0.2244565051453446,1
500,0.6245387612971737,0.037601420818885706,81.47646057528132,6.977367901569087E9,0.267748173887631,1
500,0.6663798008837952,0.04271791487958848,70.61109032266481,7.700873924657226E9,0.18768522195613727,1
500,0.0,0.034983083657680734,53.5310214639739,6.847647509130567E9,1.713121137570204,5
500,0.6631800489318763,0.038804227834976425,78.70449952681099,7.666493324334917E9,0.19500288458858506,1
500,0.6600449912906242,0.03504606013743611,78.71394236440153,7.502098202897014E9,0.20840176910540653,1
500,0.6519781297673612,0.02514650442543971,79.5220079588975,7.400342082596077E9,0.25649899494797923,4
500,0.6429111885999208,0.034332401059935555,97.14956813096235,7.276754427745126E9,0.22511223618687098,3
500,0.18240576537512015,0.1,6.733496852725862,4.0601090055027647E9,1.1755553462815274,1
500,0.656209542373466,0.03530332050927725,77.28408504570312,7.475251072662476E9,0.22026653599156915,2
500,0.6625695080686538,0.039137315366239184,78.69382115400597,7.656361077757843E9,0.19550420097970028,1
500,0.6223303942136542,0.03319218169613158,79.03502550057938,6.8658579483477545E9,0.2857747720381061,1
500,0.6624809620293043,0.04746725555590253,100.0,7.96591897622775E9,0.1716785851760793,1
500,0.664940661867742,0.035342268860970714,79.22750981501386,7.645195732917063E9,0.2022237761016348,5
500,0.5928971846464508,0.03012361073181797,82.03030552319795,6.327474493647768E9,0.36892364339552386,2
500,0.6626775645584149,0.03382082692077864,78.88879322594215,7.545367810981612E9,0.20591533618955554,2
500,0.6612771743452605,0.03376900721798235,78.89550427917207,7.496053604971766E9,0.21206109641640603,1
500,0.6272444919462095,0.039420119038578574,79.41867190746508,7.066572200670342E9,0.25813573077830265,1
500,0.6420551498098653,0.033984597982539715,92.57857705933077,7.257680934463704E9,0.2325752202793518,1
500,0.6626931225169035,0.04730709910432476,100.0,7.966970972232332E9,0.1703906407336876,1
500,0.6404643936674899,0.028449465634164273,82.8350783720077,7.067127499197566E9,0.26062130627835833,2
500,0.6095422674084585,0.03236375582229125,79.51297461769344,6.601326060328024E9,0.313245268850002,1
