evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.19088940700697596,0.004741343082175918,39.61496216045072,3.9721737713552904E9,1.8479509669372884,2
800,0.174380451015172,0.005903904711348656,26.378151216047208,4.0699662702983727E9,1.8389603738705513,7
800,0.7171341899137817,0.055679808030036915,100.0,8.965699644331388E9,0.09248825005890629,1
800,0.47197892466127206,0.034091704297600896,63.67653497316643,5.212287073906196E9,0.7129121018814415,3
800,0.2292817344791831,0.013322281681399074,79.53908800590457,4.543909075852007E9,1.4906496315857338,6
800,0.700104463852042,0.036305993833977604,98.52873898660442,8.343171634993789E9,0.13875937696817914,4
800,0.36750266995047187,0.015553446992732254,81.52005873732158,4.405356197005408E9,1.1279314074226774,1
800,0.36999645365125317,0.014857602035668048,80.65296083889253,4.2544669641566067E9,1.1293528350853483,4
800,0.7106707794777078,0.054080082510999584,100.0,8.76791919492407E9,0.09868852885484795,1
800,0.5100687655961686,0.027720015148335553,80.67435278463098,5.364894892253512E9,0.6157927884353086,1
800,0.21002846327091612,0.07380509553213059,7.465219947650474,4.197093645231692E9,1.2021870933252523,3
800,0.5520219954995131,0.029639573657709653,81.0331710583464,5.820522559164075E9,0.4823811922239975,2
800,0.6353860428688771,0.03871325960846097,80.3888379463389,7.181277685377021E9,0.24523527535744377,1
800,0.6519781297673612,0.02514650442543971,79.5220079588975,7.400342082596077E9,0.25649899494797923,4
800,0.37508506429245214,0.01720990767542972,81.21447330556381,4.526752970282075E9,1.0871635959814012,1
800,0.592836594064699,0.02963867566003658,82.25739941826338,6.291962960851519E9,0.36759192796688434,2
800,0.7092515810827414,0.04854226326628744,100.0,8.631090658856174E9,0.10689994117838758,2
800,0.7108307492029492,0.05350620397454631,100.0,8.751152343784035E9,0.1005835071670712,3
800,0.6808736262716152,0.0347415033228114,97.65874511266745,7.964653527883015E9,0.16559314467129724,1
800,0.5265669235670503,0.02783254062887674,79.71373465910966,5.458543592178598E9,0.5674776322585837,2
800,0.5348507806498362,0.027514643536260742,83.11866317718781,5.586362877611978E9,0.5381082718278658,1
800,0.5341197838005162,0.03088839020237043,80.02569630160902,5.698717593285936E9,0.5339354907030512,2
800,0.6177817173121397,0.029048791122768536,82.55907262483449,6.6578148582567425E9,0.3054117545738624,1
800,0.6502141112338773,0.03543399754231682,79.31761899142369,7.3312397160990925E9,0.22302133004942948,2
