evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5405952467398532,0.04637005020847901,90.44008303756087,3.3914218014855873E10,0.5592766322140028,2
300,10.0,0.1,100.0,1.975217826841881E10,1.1294165091604547,2
300,2.0881772836319437,0.09234140261766871,55.01222698283739,3.2114084458708366E10,0.6026811210455194,5
300,2.350358527381218,0.08935153478064511,54.1665127666273,2.813370470389603E10,0.7280125228446399,1
300,4.113564128876145,0.1,100.0,2.044292774145084E10,1.0585163333306686,1
300,2.1908201874160405,0.08920053200692202,56.17665381205571,3.0340911804430977E10,0.6265242380152408,1
300,1.5231699683110538,0.04121220297000872,74.17565042367926,2.957841744643052E10,0.7841831485360862,2
300,8.690483735869723,0.08436150366011955,95.6470697716954,2.653544474330694E10,1.0829492568775194,2
300,4.9867854306296975,0.1,100.0,1.99184512147052E10,1.1036180927972936,1
300,2.465783079977751,0.08919467833223652,54.098752554999805,2.7964285241034004E10,0.8045052671062006,1
300,9.778655948395013,0.08481511114603343,99.20048313931012,2.555204875259504E10,1.0936730970530464,2
300,1.7010439818613388,0.04383293103205682,89.96080375661812,3.0840826123814148E10,0.6260649986484885,2
300,1.756058669565426,0.07896282108875224,52.07158054735008,3.14130097019956E10,0.6026501308020759,1
300,1.5560801609079455,0.04333680484662674,89.8851785059943,3.235541659299285E10,0.5877609659988233,1
300,1.7574101847410364,0.07952748803060429,52.19141626462257,3.1771719496266357E10,0.5968992064303682,2
300,2.2746659383865744,0.08931130345635863,53.91511658237198,2.8625380804573414E10,0.6881606444802398,1
300,2.33540686105868,0.08933815081587478,56.306630376283586,2.8813688339078125E10,0.6795904766962572,1
300,3.3783354102125003,0.07399225282164346,85.6580426909195,2.762123686343332E10,0.9279665031444033,1
300,2.0141693801500073,0.09000031673803459,52.68010398479281,3.143142165249193E10,0.6018588349408444,4
300,3.606602139393391,0.09999437786982367,80.08561872009528,2.761595087753758E10,0.9423587143377609,1
300,1.9511517703368242,0.08955327511034328,53.067360453995846,3.2539479972028053E10,0.5904297793598465,3
300,2.119337494811548,0.08562675126403946,53.18836427228434,2.9197193447323315E10,0.6615623393843791,1
300,2.2993248957000683,0.08927240660489194,56.264528107453934,2.9492096404851246E10,0.6609568377182241,1
300,10.0,0.1,99.47247174613956,1.985736363331368E10,1.1273584030301254,1
300,1.8334501312713214,0.08973428563115371,50.58122975868028,3.269128041296579E10,0.5815741556276939,1
300,8.81142196477866,0.09646481425203024,76.0740080753891,2.702247474571636E10,1.0591200752876029,2
300,10.0,0.07327077525165773,100.0,2.7306353448808304E10,1.0658884378684554,4
300,8.408749748984023,0.07782638935583462,100.0,2.6791807957001083E10,1.0722909894093773,2
300,8.79121262000213,0.07808242210368571,100.0,2.676934871504464E10,1.0732011123037988,2
300,3.6243520116662076,0.1,82.32713043297561,2.701723001086946E10,0.9512549826319644,1
300,4.303520100330232,0.07432380563813398,100.0,2.6894851762736492E10,1.0107326257737612,1
300,8.798244681193191,0.07994907274586166,98.79560051256858,2.6690096504232613E10,1.0761055782701419,2
