evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.690483735869723,0.08436150366011955,95.6470697716954,2.6534561315454193E10,1.0829206563922864,9
800,9.911224017073284,0.09999999999999999,100.0,1.97518609121959E10,1.1295000799114545,1
800,1.2483298628133095,0.07916363209286764,47.385813938436485,3.551624075863586E10,0.5364378458305779,1
800,3.689145001063394,0.09892831325202206,99.99998902171365,2.1799484467178154E10,1.001465375265586,1
800,3.534795785751025,0.09909437423817002,96.69822600544472,2.3725066238441643E10,0.962966695266062,2
800,3.5667028642795766,0.096814328483356,100.0,2.3060961155834763E10,0.9733156617496935,1
800,2.024046612397614,0.08273779789657248,56.57373611060871,3.0724506181140038E10,0.6120770320434911,3
800,1.7586255432322138,0.07897377949104355,52.130282390669834,3.132429375736487E10,0.6036406121420435,2
800,3.580591895309663,0.09979041946810054,100.0,2.2479024374832687E10,0.985841010258508,2
800,3.519354690391043,0.1,100.0,2.3377174189123535E10,0.9731137282408163,2
800,1.3211079111691573,0.07931957755109953,47.27921835150846,3.458677646831294E10,0.5434459098656315,1
800,1.4962159374500694,0.04603383380333678,90.40595018490862,3.4249493147281002E10,0.5545140002980169,1
800,3.1520801761942123,0.07459699660658294,91.10034041839492,2.755899351041051E10,0.8261809846727688,1
800,1.3487628523839077,0.07939801807740002,48.6337695904184,3.491291216127212E10,0.54335655852842,1
800,4.518539597999299,0.09904123783804783,99.99999750533864,2.027170385658926E10,1.0819433525761715,5
800,2.6023629382550517,0.08664204520680883,61.169837502042554,2.78715939774114E10,0.7727831443703966,3
800,4.9867854306296975,0.1,100.0,1.99184512147052E10,1.1038336474029615,5
800,1.3479764506250977,0.04379958969299954,91.94565497609246,3.5079403717585175E10,0.5417762306103764,1
800,2.2817675371197996,0.09364423529901501,50.06410026886051,2.8207080456482964E10,0.7166479310564756,1
800,1.564727620817584,0.04742982289926246,90.39923388101417,3.387944486405533E10,0.5591872098028615,1
800,1.510992374790359,0.04647761427865841,90.00296052715707,3.3981705629240116E10,0.5555772815274523,1
800,3.6758611699162627,0.09281431576279194,80.71167695014367,2.6850072131198853E10,0.9355509783317929,1
800,2.000544247280707,0.0898421142568581,48.30811909008393,2.9709829326100216E10,0.6457108761177379,1
800,3.711494444986483,0.09867529550860263,96.8161261770966,2.227140292729197E10,0.9945476742035093,2
800,1.4724809949728552,0.041973610498915404,92.28276551862099,3.3228107296556747E10,0.5693556300376923,1
800,3.8625148548507555,0.09876186043089286,100.0,2.1148350565898117E10,1.0276404974495246,2
800,1.4709308122196392,0.04191899247169576,92.2075820309439,3.2983560248865997E10,0.5717977743212616,3
800,1.3208660082654753,0.07949313313641268,48.34980239302936,3.530534303191544E10,0.5415481548630546,1
800,3.6521754154493453,0.0991326177121028,100.0,2.197821350136487E10,0.9970357646269334,2
800,3.4529485132220987,0.07285788260269845,99.78843041909761,2.7103693559009796E10,0.8960118679320653,1
800,1.6147831221686835,0.07619525935349553,53.28369601036529,3.274627858389963E10,0.5756096626530143,2
800,2.0881772836319437,0.09234140261766871,55.01222698283739,3.209247367464876E10,0.6027460187539779,7
800,2.302196915184247,0.08957156734115497,55.73847914505355,2.89889488571396E10,0.6718050187988868,1
800,2.2678574303420787,0.09327029786061836,50.03399907791704,2.8347956613896893E10,0.7121082506089378,1
800,2.1044931284335986,0.0861742230440463,54.51662467646026,3.0096465916547447E10,0.6307815223663632,1
800,2.380413882718966,0.0892285676502547,56.44264854499756,2.849818707258391E10,0.7026538306838657,1
800,2.1024508266472717,0.08588583295347428,53.11523292146407,2.935724151091423E10,0.6525518263833999,2
800,1.7574101847410364,0.07952748803060429,52.19141626462257,3.1793429193846664E10,0.5969029497367342,6
800,1.563115575733327,0.04599027551442502,90.85492346204418,3.3608713092927536E10,0.5626922248988218,1
800,2.251296868895736,0.08980778062605532,56.00147075609991,2.9897243929959377E10,0.6435848343250357,2
800,3.1474802165791216,0.0749480887917791,87.107115450285,2.736643607251269E10,0.8418781260361059,1
800,3.2666548647670175,0.07544544719381188,88.66978503499823,2.7295620618396034E10,0.8687176633767583,2
800,1.9511517703368242,0.08955327511034328,53.067360453995846,3.2539479972028053E10,0.5904297793598465,5
800,3.862078289424728,0.1,100.0,2.0918989600009262E10,1.0323058721972385,1
