evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.38042833937242027,0.0,100.0,5.642796409541352E8,1.0647030108208977,2
400,1.2552973136823775,0.1,100.0,2.505781214132102E9,0.3397376494930441,2
400,3.9432798396280333,0.03896421315048713,28.042601846021203,6.037833643789391E11,3.8431436050679557,7
400,6.765038869162364,0.05780488699852085,44.14749455585025,2.6173056936785562E11,3.331235092313692,5
400,0.8646963583112026,0.05908525123529143,13.431747788236693,8.929569599340923E8,0.6199617907141235,1
400,1.1907239056153633,0.07682896587047461,99.96785615927456,2.3201408928227873E9,0.35281122503755236,2
400,1.0859046093319238,0.034802089273072316,100.0,1.7541773634017293E9,0.4222974199791556,1
400,0.8723313861132294,0.039073457280350575,50.68354384779382,1.2675057382463903E9,0.4750850741759394,1
400,0.7292542528943208,0.08735452428940974,68.80445470407943,2.0102127612981381E9,0.4135977805288876,1
400,1.2199951693321,0.04857742056444858,35.490443860973734,1.387121734585546E9,0.555964072784398,2
400,1.2207615046491491,0.08360750294542768,100.0,2.393702690336757E9,0.34794907511030665,1
400,0.8642686160833728,0.039061259834362205,41.96028539137401,1.168902665190971E9,0.5007723537661846,1
400,0.7188308304459766,0.041039323980888255,66.61835450263474,1.4416678549311838E9,0.45328403916106397,1
400,1.0471027810570095,0.04217347557707192,24.02880416007139,1.066777449507227E9,0.6226956542284765,2
400,0.8236559085312773,0.0811359649987722,25.253487465681985,1.3324233633582695E9,0.46442703201349766,1
400,1.2557791007739614,0.05760516015328884,83.94013541258825,2.0711490037257102E9,0.3959975901005124,1
400,1.2558469102218617,0.09733756822800199,90.77143227912666,2.4388484809976606E9,0.3452918046955638,1
400,1.2620423260191926,0.09573597694632051,89.18988421758051,2.4292387920655484E9,0.34634716429720813,1
400,0.5311805005708139,0.03912980119409666,19.418467890322102,6.912912911087651E8,0.653282006529581,2
400,1.0432626321848006,0.03948505280403321,28.205565250658708,1.149167231864219E9,0.5992910982729289,3
400,1.2515616495110327,0.041261330541401776,83.32197661303485,1.832739841771993E9,0.44267720040274783,4
400,0.3598153095086182,0.04218769370321456,9.454953859322181,5.833625692650571E8,0.8400640111589129,1
400,1.2558281205638506,0.036944230390583664,84.29843310938823,1.7809025601168814E9,0.4577619402419619,2
400,0.24972064280613993,0.04006613248345095,28.319886293653443,9.09975730626415E8,0.8943414685239572,4
400,0.7388040028095909,0.08382106130035577,97.36579840472324,2.1982895538428593E9,0.4101753963359781,2
400,0.5358821233604494,0.036576500372984454,21.79231199524678,7.472599723319907E8,0.6458194604609637,2
400,0.7267320114534117,0.03610045282173428,100.0,1.623388185805103E9,0.433505176625447,1
400,0.7223667517907817,0.03575685266278381,98.48419319009366,1.616664839401857E9,0.43574725252235474,1
400,0.7420521472050443,0.08289023730766129,100.0,2.207458656824495E9,0.40924604744345716,2
400,0.7573100544326695,0.0363164708013563,99.98490928122352,1.6361034155958767E9,0.42458959974392696,1
400,0.8071723407789204,0.03839970535641744,22.55047417480252,9.192912069606386E8,0.5889365621618964,1
400,0.8236559085312773,0.042521696924329645,25.253487465681985,9.207528134529403E8,0.56285008131993,1
400,0.609340973579985,0.04004019000332857,8.893701510919097,6.108991718234441E8,0.7044714789504612,1
400,0.7100488090459324,0.003444691350252958,88.04932002915172,6.770722816836295E8,0.7395839546538805,3
400,0.6747526195315179,0.0022980068906877094,96.83755995097675,6.660982392199202E8,0.7642012156781929,3
400,0.6719130504160691,0.004194806020394284,93.12643947918802,6.579229082248627E8,0.6949064978712579,1
400,0.635167291613743,0.004701190198018086,79.36713642126304,6.315862745019274E8,0.7020436512455335,1
