evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.38042833937242027,0.0,100.0,5.650007630675368E8,1.0646724201778803,1
200,1.2552973136823775,0.1,100.0,2.5054491285025277E9,0.339588475448651,1
200,3.9182651021488235,0.014708383101160294,83.82758826870759,5.941581635084998E11,3.807120507460026,4
200,1.0432626321848006,0.03948505280403321,28.205565250658708,1.1507808889841652E9,0.5991456886354405,2
200,0.8236559085312773,0.042521696924329645,25.253487465681985,9.207528134529403E8,0.56285008131993,1
200,0.7459479340956217,0.08553245547982136,86.94354155760638,2.147631691932866E9,0.4068488922075707,1
200,1.2558281205638506,0.036944230390583664,84.29843310938823,1.7809025601168814E9,0.4577619402419619,2
200,1.2515616495110327,0.041261330541401776,83.32197661303485,1.832739841771993E9,0.4429727704785555,2
200,0.5311805005708139,0.03912980119409666,19.418467890322102,6.912912911087651E8,0.653282006529581,2
200,1.3076612501535756,0.039404555882804386,7.12202578310294,1.8636404173819122E9,1.017364705508199,3
200,0.6747526195315179,0.0022980068906877094,96.83755995097675,6.648071459169717E8,0.7644489627050506,2
200,0.6195261667221901,0.002129930716395069,96.76376278798348,6.249509880938993E8,0.7601339856308671,1
