evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2552973136823775,0.1,100.0,2.505781214132102E9,0.3397376494930441,2
600,3.9432798396280333,0.03896421315048713,28.042601846021203,6.037756101573683E11,3.843124490289675,8
600,0.36101386419238685,0.0,100.0,5.580124051119702E8,1.081451688385988,1
600,0.8832464612457966,0.03923349606288546,52.45570557599401,1.297192324389673E9,0.47158056198151316,1
600,0.8618424360247914,0.09595351103819028,67.34804374807847,2.088016193717078E9,0.3783693823805194,2
600,0.7292542528943208,0.08735452428940974,68.80445470407943,2.0102127612981381E9,0.4135977805288876,5
600,1.0859046093319238,0.034802089273072316,100.0,1.753716740712392E9,0.42177752492082754,2
600,0.7573100544326695,0.0363164708013563,99.98490928122352,1.635594581849763E9,0.4250524370397628,2
600,0.6078191119752673,0.04803288922502603,20.187097310445925,8.13282533921734E8,0.5877566696931334,1
600,0.8730940970228663,0.07569253033995303,64.18223917736576,1.9142302536877923E9,0.38791867158165316,1
600,0.8906341889904318,0.029266870248521926,99.73538434132672,1.5395226818658154E9,0.4299744254936282,1
600,0.8411131185335636,0.03641302721002516,99.02845831249006,1.665308002085848E9,0.4128997952063215,1
600,0.6005963829031491,0.04775325583310346,27.767806160113167,9.504218494567229E8,0.5586954979106494,3
600,1.4071695309820884,0.03530485480234068,84.09325394358862,1.8225162567537112E9,0.49362534713772127,3
600,1.2515616495110327,0.041261330541401776,83.32197661303485,1.8325994492101383E9,0.4422999582600253,6
600,0.8758684873781065,0.0741895461103384,64.32366917636867,1.8974984006106203E9,0.3883942554453613,2
600,0.8134783598097978,0.029802333828417727,98.95347053777664,1.5086389257464824E9,0.4319770912092579,1
600,0.7123109975209343,0.03867836282355,38.629055269091275,1.0783214534472494E9,0.5119304150553333,1
600,0.7118047327820803,0.0401830418317692,42.711553241109705,1.1375471285264812E9,0.4976817707160091,1
600,1.2558469102218617,0.09733756822800199,90.77143227912666,2.4388484809976606E9,0.3452918046955638,1
600,1.1758642554035013,0.07695804481162265,99.96862684702562,2.3112503350249023E9,0.3530313358485935,1
600,0.870739027592512,0.03823743970284073,65.55779779627318,1.451581009469776E9,0.4454287115316218,1
600,0.7099563051957053,0.008439954038847388,92.87298107263214,7.545545375721254E8,0.6020272913833165,1
600,0.6300902131392144,0.041038855125701365,24.558756086370547,8.655535634296749E8,0.5768551964566994,2
600,1.2362805688539256,0.1,99.91378301934232,2.4973623382440114E9,0.3400438973544111,3
600,1.2199951693321,0.04857742056444858,35.490443860973734,1.3867629673886702E9,0.5560442786494942,3
600,0.7420521472050443,0.08289023730766129,100.0,2.207919469537719E9,0.4090861801599816,3
600,0.6030043856313678,0.018511613674340437,81.63205673492745,1.0008379682235913E9,0.550201334845091,1
600,0.5343040637259786,0.039141251114212565,19.32866895460708,6.99250144722592E8,0.6523290793304426,1
600,0.8705061473070863,0.0370998776627355,52.38982853382971,1.260880770609285E9,0.477473533053754,1
600,0.5705477665272741,0.04432354933824928,19.37254166663466,7.431422224996599E8,0.6208282269595395,1
600,1.2197161350461543,0.08143072789142486,99.33545767771248,2.373946452405874E9,0.3499005503210537,1
600,0.7147782723357508,0.02048323998190088,94.34895344750002,1.1904107250322437E9,0.48735508580521636,1
600,0.719534804437394,0.03721845178012755,68.49613060716061,1.394502397689584E9,0.4607252001622874,1
600,0.7022489438639268,0.038271506830575175,36.401018097198985,1.0047179859396701E9,0.5232175431773742,2
600,0.8712987074225056,0.03826524714872048,52.25571163165402,1.2854485790225625E9,0.47396695582346576,2
600,0.7103409851419882,0.03813422331845307,38.02340215833104,1.042993435111897E9,0.5173896788091963,1
600,0.08514681743132482,0.04641237976725995,4.795627323483881,5.851338997241151E8,1.1534144643774225,4
600,0.6988019270832193,0.0502115761933724,18.947766847773703,8.732104625882276E8,0.5680903205758869,1
600,0.6066501428547633,0.004076976333523489,78.48377847739799,6.110590503429738E8,0.7206833260424833,1
600,0.7100488090459324,0.003444691350252958,88.04932002915172,6.770722816836295E8,0.7395839546538805,3
600,1.2687515256257917,0.09612983943497025,88.57188029338771,2.4206753979196033E9,0.3471850979671902,1
600,0.819504529108795,0.08499383338412475,23.58427044826605,1.2972043570689726E9,0.4682151041403618,2
600,0.7024195188369319,0.0363649812342472,41.98326659092061,1.0579332240603523E9,0.5133617732636505,1
600,0.5311805005708139,0.03912980119409666,19.418467890322102,6.91588352189839E8,0.6523397574814223,3
600,0.7188086646400274,0.04090720658242863,66.61837897586854,1.438170991598848E9,0.45464459819244407,1
600,1.0471027810570095,0.04217347557707192,24.02880416007139,1.065529748755378E9,0.6226956542284765,4
600,1.1907239056153633,0.07682896587047461,99.96785615927456,2.3201408928227873E9,0.35281122503755236,2
600,1.2269749118520243,0.08211236465855626,98.3770707100133,2.3783101880105677E9,0.3498262523936001,1
600,1.2207615046491491,0.08360750294542768,100.0,2.393702690336757E9,0.34794907511030665,1
600,1.2620423260191926,0.09573597694632051,89.18988421758051,2.4292387920655484E9,0.34634716429720813,1
600,0.6747526195315179,0.0022980068906877094,96.83755995097675,6.660982392199202E8,0.7642012156781929,3
600,0.24972064280613993,0.04006613248345095,28.319886293653443,9.09975730626415E8,0.8943414685239572,4
600,0.38042833937242027,0.0,100.0,5.642796409541352E8,1.0647030108208977,2
600,0.8236559085312773,0.0811359649987722,25.253487465681985,1.3307973205659194E9,0.46469251168712344,2
600,0.609340973579985,0.04004019000332857,8.893701510919097,6.114341205028418E8,0.7037566762106835,2
600,0.7759981127833377,0.012106331004164472,87.99068909665672,8.968337459847853E8,0.5588587674931694,1
600,0.6345840881973817,0.0043061175450612495,100.0,6.347883374647813E8,0.6844383097868042,1
600,0.3598153095086182,0.04218769370321456,9.454953859322181,5.833625692650571E8,0.8400640111589129,1
600,0.7251006593996823,0.041355810579701335,65.54132679215925,1.4434258588185565E9,0.4523931821171205,1
600,0.635167291613743,0.004701190198018086,79.36713642126304,6.315862745019274E8,0.7020436512455335,1
600,1.2400781490161108,0.1,100.0,2.498154436679898E9,0.33976570926933414,1
600,0.5358821233604494,0.036576500372984454,21.79231199524678,7.472599723319907E8,0.6458194604609637,2
600,0.9035303064733557,0.029394996429654482,99.06272932876404,1.5341437750523968E9,0.43084181582670034,2
600,0.6135674121604396,0.009366979700684735,93.32426928732195,7.5135287630669E8,0.605070123705471,2
600,0.8705061473070863,0.03709689792052374,52.38982853382971,1.2629534869466164E9,0.47713758779340915,1
600,0.8723313861132294,0.039073457280350575,50.68354384779382,1.26667478907605E9,0.4754450616577247,2
600,0.7188308304459766,0.041039323980888255,66.61835450263474,1.441640753606556E9,0.45324023111626044,2
