evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.9432798396280333,0.03896421315048713,28.042601846021203,6.037678559357975E11,3.8431436050679557,9
800,0.3945109155212666,0.0014683282694788052,100.0,4.87269093501652E8,0.8993980088692473,2
800,1.2400781490161108,0.1,100.0,2.498154436679898E9,0.33976570926933414,1
800,0.8780777780007771,0.03823374840542699,65.14331684787112,1.4269882823619697E9,0.44761181060263655,1
800,1.2552973136823775,0.1,100.0,2.505781214132102E9,0.33978341120287114,4
800,0.8411131185335636,0.03641302721002516,99.02845831249006,1.6660240074812639E9,0.4126499016658476,2
800,0.8022044928390938,0.06589734301715285,63.53157693837266,1.7830184414365466E9,0.4056380362338724,1
800,0.7292542528943208,0.08735452428940974,68.80445470407943,2.0102132424795165E9,0.4134567112015971,6
800,0.8730940970228663,0.07569253033995303,64.18223917736576,1.9142302536877923E9,0.38791867158165316,1
800,1.0702605968365222,0.06763605107684419,89.19030696196303,2.1065926197701128E9,0.3679102840441858,1
800,0.7147782723357508,0.02048323998190088,94.34895344750002,1.1904107250322437E9,0.48735508580521636,1
800,0.7118047327820803,0.0401830418317692,42.711553241109705,1.1369383297613778E9,0.4979031077096984,3
800,1.1763712644280653,0.06479797445026557,97.80045224950773,2.195496123568968E9,0.36601553338018344,1
800,0.8236559085312773,0.0811359649987722,25.253487465681985,1.329555986448619E9,0.46495799136074917,3
800,0.7569888278673733,0.03645588714653671,97.30337653495165,1.6200050903389592E9,0.4257415086362215,1
800,0.8810008452885985,0.030451030938392656,100.0,1.5530653536687632E9,0.42648427788991894,1
800,1.165982351182943,0.06786954018339397,99.61534587143723,2.231923971358107E9,0.3605297258479395,1
800,0.6005963829031491,0.04775325583310346,27.767806160113167,9.504218494567229E8,0.5586954979106494,3
800,0.7022489438639268,0.038271506830575175,36.401018097198985,1.0038065583112035E9,0.5235288139603766,4
800,1.1695407346879465,0.07623319553613839,100.0,2.3026918512126746E9,0.353402296292975,1
800,0.4186465169028678,0.001011229005362479,99.99367048698012,5.009076293660323E8,0.8917562244746037,1
800,0.6345840881973817,0.0043061175450612495,100.0,6.347883374647813E8,0.6844383097868042,1
800,0.7242159457020088,0.04009104380822753,62.72345531022949,1.3946225581019778E9,0.45932718426102187,1
800,0.844494707281253,0.07405756621270508,65.28597939281282,1.8888976233768284E9,0.3919400748459011,1
800,0.6078191119752673,0.04803288922502603,20.187097310445925,8.123730578627925E8,0.5885347256703618,2
800,0.36101386419238685,0.0,100.0,5.580124051119702E8,1.081451688385988,3
800,0.7099563051957053,0.008439954038847388,92.87298107263214,7.542318889780712E8,0.6026167001706506,4
800,0.6718372199489815,0.008015321812468097,92.81584066063839,7.241959698042579E8,0.6120606460493838,1
800,0.6947380113929289,0.038222418836793344,43.036478070025446,1.0900571217654622E9,0.5075945925094127,1
800,0.5809663409943648,0.043722158876084875,14.501807946400605,6.788769789396284E8,0.6451836915236444,2
800,1.2515616495110327,0.041261330541401776,83.32197661303485,1.8325994492101383E9,0.4422999582600253,6
800,1.1846454909009905,0.09747093365438944,100.0,2.4630324712698216E9,0.3421558200006872,1
800,0.7058770263008376,0.049973655641985644,40.6840691548516,1.2405413004690447E9,0.4825181774498744,1
800,0.7024195188369319,0.0363649812342472,41.98326659092061,1.0579332240603523E9,0.5133617732636505,1
800,0.7338221464775531,0.04239971749353722,33.57407628350236,1.024164005841032E9,0.5172886060769489,1
800,0.8864884041444714,0.03903419832069518,68.23483614503597,1.470431462145328E9,0.4394497005134069,1
800,1.138653623366067,0.08803459517217604,99.49754575859833,2.3888840419919205E9,0.3466956138131939,1
800,0.8447270220655339,0.06770324559864793,61.89444752517186,1.7930279020221128E9,0.4002939278327099,1
800,1.2146941678446808,0.07847099384240992,99.95388019850199,2.3375828846017814E9,0.3520985247189601,1
800,0.6326317889700397,0.04183498674245194,22.554625259700895,8.544905846859185E8,0.5820832675049803,1
800,0.5311805005708139,0.03912980119409666,19.418467890322102,6.921676432251232E8,0.6525689571734262,4
800,0.6116922214324512,0.04032167060972645,23.92034120699429,8.186349289125512E8,0.5884600907696651,3
800,0.8660156686096574,0.0796235540016612,72.68096533968635,2.030695694945504E9,0.3811640694015896,1
800,0.688560705367143,0.03580618829960364,34.7499310911198,9.293308929315844E8,0.5408350686338346,2
800,0.8638058706569246,0.06670248877553817,65.3684333606031,1.8318765506699839E9,0.39573484636396383,1
800,0.8039747065531854,0.029340350714515486,98.58335982481313,1.5019363432749343E9,0.4342311195399228,1
800,1.1176389637140864,0.09979657456444228,100.0,2.439104632717287E9,0.3442842136848437,2
800,1.0803861708801918,0.1,100.0,2.4224227879951305E9,0.3466041279404681,2
800,1.2268574028838686,0.08124617063796974,99.43868600107193,2.372790604667036E9,0.3499040979592862,1
800,1.2384628112072835,0.09902059418694314,100.0,2.493427287632762E9,0.34035535299190073,2
800,0.8266087941712632,0.08518413799938779,23.57038047999945,1.30051713441202E9,0.4675555312130875,1
800,0.7123109975209343,0.03867836282355,38.629055269091275,1.0783214534472494E9,0.5119304150553333,1
800,0.8721591170407774,0.03836924902250822,62.22459767860967,1.4069980646884425E9,0.4516878733087211,1
800,0.7573100544326695,0.0363164708013563,99.98490928122352,1.635594581849763E9,0.4250524370397628,2
800,0.8712987074225056,0.03826524714872048,52.25571163165402,1.2856645996814373E9,0.47388416202146727,3
800,0.6135674121604396,0.009366979700684735,93.32426928732195,7.5135287630669E8,0.605070123705471,2
800,0.5194668970786727,0.03643023587506232,13.728770881859091,5.952100743664869E8,0.6981382510492004,1
800,0.870739027592512,0.03823743970284073,65.55779779627318,1.451581009469776E9,0.4454287115316218,1
800,0.765160561486124,0.011775920879230135,95.82344704528437,9.096189424052874E8,0.5504159093072428,1
800,0.8544566127325046,0.07976843204088258,77.53515260524726,2.0523292848092241E9,0.38093099469242503,1
800,0.9035303064733557,0.029394996429654482,99.06272932876404,1.5341437750523968E9,0.43084181582670034,2
800,0.8122894198905519,0.029819176075941978,100.0,1.512812580927757E9,0.43167715834316805,1
800,0.8758684873781065,0.0741895461103384,64.32366917636867,1.8974984006106203E9,0.3883942554453613,2
800,0.8618424360247914,0.09595351103819028,67.34804374807847,2.088016193717078E9,0.3784390182374261,4
800,0.3598153095086182,0.04218769370321456,9.454953859322181,5.822159027140007E8,0.8410490677530149,2
800,0.7188308304459766,0.041039323980888255,66.61835450263474,1.441640753606556E9,0.45324023111626044,2
800,0.8566497617255825,0.09433580754348826,66.53716115917348,2.067297479693706E9,0.3796659086161896,1
800,1.184309875087131,0.0686259284984963,98.0700194632852,2.2221652904540386E9,0.36189395096424265,1
800,0.7440568529142988,0.03808003528481375,27.963414304841688,8.936196355993414E8,0.5552624925322429,1
800,0.609340973579985,0.04004019000332857,8.893701510919097,6.119690691822395E8,0.7040521469035692,3
800,0.8723313861132294,0.039073457280350575,50.68354384779382,1.26667478907605E9,0.4754450616577247,2
800,0.8221804401790314,0.03744246992302524,49.93917056873764,1.2447279860338202E9,0.4793548129313874,1
800,0.8620567308743343,0.09408284363535468,67.19581015498567,2.0815761517469497E9,0.37897410192541253,1
800,0.7225920507838977,0.022821125652677212,45.27559494751947,8.735367836576174E8,0.5601814792143839,1
800,1.1995978707792037,0.07741828862825467,100.0,2.3253276931659565E9,0.35248171395830585,1
