evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.28820956723105473,0.010984140677466133,37.356635252227505,7.483174247498833E9,1.8208318687666893,1
200,1.5992389724563638,0.010719978994008804,64.74569040175592,1.042147722200824E10,0.308826225528349,1
200,2.3941322248312447,0.05641258884903804,26.569458122080928,9.124091156197868E9,4.43586355099332,4
200,6.187178281541694,0.06990568203292671,11.719204538188947,1.1494872917918575E10,0.6759934672604974,4
200,1.9818575028838974,0.01011653205824414,72.41490269640528,1.0364101822982817E10,0.4077508474616997,1
200,3.5373137978167035,0.00642436941557647,97.08669685669344,1.0812413377321413E10,1.059590783660297,3
200,2.009573256104331,0.008817723903918684,67.62028212835818,9.237057391314966E9,0.8349054694305191,1
200,0.0,0.07866151081459288,37.20680755639513,8.154881605216488E9,3.773035323784911,2
200,0.070174946552445,0.07948974335671317,38.351600474145876,8.05959961641632E9,4.077157952044136,2
200,0.0,0.07730358546472117,33.21813132027748,8.183336874872129E9,3.7819038793452497,3
