evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.582914952478287,0.011019985738286601,27.607444779641085,3.667015836116598E9,1.3065026465672245,2
700,1.3936246590157344,0.010060568675203706,63.81575515429186,9.186920385406952E9,0.2826136439944189,1
700,3.5373137978167035,0.00642436941557647,97.08669685669344,1.0815996822507893E10,1.0607000158985067,7
700,1.9515714908378774,0.01061415230520707,81.30609102112298,1.5631015335836819E10,0.3923370935486141,4
700,0.6862014744911684,0.09154457290831158,3.0931597468039818,4.1367403501186767E9,1.1855994607827953,1
700,0.6929879957309403,0.1,3.87779672456623,4.2305704711664324E9,0.5552602181061126,3
700,0.0,0.0946965680655324,1.0,5.748243584993443E9,3.7415119811645745,4
700,1.5992389724563638,0.010719978994008804,64.74569040175592,1.0431770458705904E10,0.30835043544864493,2
700,1.486842960716166,0.010109438731916345,63.31195496048399,8.749849318283573E9,0.32169952859522943,1
700,2.009573256104331,0.008817723903918684,67.62028212835818,9.22206798273424E9,0.8340613331132188,5
700,1.9818575028838974,0.01011653205824414,72.41490269640528,1.0364101822982817E10,0.4077508474616997,3
700,0.0,0.07730358546472117,33.21813132027748,8.183847091889483E9,3.7819038793452497,7
700,1.8649538209952088,0.010226090740784262,70.24145733036109,1.02654981025959E10,0.37851248512191077,2
700,1.8640388220342794,0.010271027518168493,70.36170612748828,1.0409584385022266E10,0.37225712195675,2
700,1.9544859354316027,0.009713879598720407,73.21789495834913,9.898710621792688E9,0.42894479644108396,2
700,1.9054030056873148,0.01916940916876075,34.414615871900814,9.107806553239906E9,0.5049016118230493,2
700,1.9612967913987038,0.009795768628520435,74.0199220955351,1.022326469836474E10,0.4093880584416021,3
700,0.27748038263317165,0.010975695678140628,37.83732204009038,7.712990279471968E9,1.8243116377296844,4
700,2.5079120176601517,0.022186580008147907,31.31678617050408,9.939415789097282E9,0.6746972229010393,5
