evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,0.5925304445672339,0.06607290530661818,5.076373991785399,3.5444288257672853E9,0.9328938623505588,5
1700,1.1001256949594418,0.009863981791884257,63.099979000587844,9.93235098491308E9,0.2556617969244664,1
1700,0.27748038263317165,0.010975695678140628,37.83732204009038,7.7251969260704E9,1.827163004594829,14
1700,0.7485780578565056,0.012144017592417497,39.35302223341379,5.636561331467559E9,0.4267537523038777,1
1700,1.4247974350938473,0.010875480668517238,63.55651614974505,1.1347672023443172E10,0.2834795880228137,8
1700,1.152347487157939,0.009317066704246504,60.941849472446656,7.052990915062094E9,0.29028007998334865,1
1700,1.2144539366469196,0.009029675709674632,60.76167929726755,6.424143815644194E9,0.36763682404336,1
1700,1.214680485309739,0.009046866531094875,59.6663137717526,6.262109655719049E9,0.39002804811685005,1
1700,1.406216900349494,0.009985461092600073,62.81024831875365,8.549235507695219E9,0.3034591154513978,5
1700,1.2609050922106293,0.009850795183893462,58.708865382960376,7.217247741715744E9,0.3161150183406517,2
1700,1.2916614607898411,0.0102209070580338,59.22588449620225,8.079325342156327E9,0.2855287288339886,1
1700,0.7265602883973898,0.011223166868074565,39.57707490924211,4.678345620037058E9,0.5194557402754709,3
1700,1.2654179689415515,0.010760217975110084,58.87979532397256,9.438336201480022E9,0.2596433376053419,2
1700,0.7578943359538035,0.011282850813089487,42.09663850283387,5.43230430812796E9,0.4300227240221926,1
1700,1.2866635876576515,0.010227249334497925,57.60224957151068,7.530962561491079E9,0.30918072150856835,2
1700,1.390389894824221,0.010157793190680641,57.858239595829204,7.392912083530682E9,0.3743618393806196,3
1700,0.79197257437797,0.011520514929411427,38.76252809680583,4.519268621735212E9,0.4850709333657036,1
1700,1.387884107703476,0.01008772207621108,63.82081943463379,9.281152048642141E9,0.28120244283762685,6
1700,0.7582911187359453,0.011291782102917498,41.867131756475644,5.373696451369188E9,0.4302877338110701,2
1700,1.262416058583481,0.010164799284541478,62.56399350665083,9.564056173830086E9,0.25829490071514355,1
1700,0.7586393109970574,0.01127638078390376,41.44425055206021,5.217388418324443E9,0.4368238634559371,1
1700,0.7725780208000095,0.010749701121743754,43.273478388161706,5.04608481199299E9,0.4399231452333842,1
1700,1.198362798528093,0.00986798306140332,61.17991509608177,8.331875052259163E9,0.26112217132273485,1
1700,0.7584087067083146,0.01127804130589703,41.55640192020755,5.235591217786762E9,0.4417173322403277,2
1700,0.7522556875438264,0.011497018028012531,39.42047457628503,4.803179201906584E9,0.47905287771706906,4
1700,0.7483029981363245,0.010091588263738276,42.892594117427784,4.341841390264203E9,0.5412639558557485,3
1700,0.6929879957309403,0.1,3.87779672456623,4.24509402127627E9,0.5552602181061126,7
1700,0.8069652288863643,0.011399409140518216,38.70282739040817,4.351106805410407E9,0.5048088670361288,1
1700,0.7723805472863915,0.01142736398826634,38.65573318935668,4.458494766040778E9,0.5026906594282367,1
1700,0.7885928433777255,0.011109320397568437,38.442630569718844,4.158091816727879E9,0.55666251028616,1
1700,1.2466003810208484,0.01024749103527172,62.02217635192612,9.634070255873089E9,0.2575315088753902,1
1700,2.5079120176601517,0.022186580008147907,31.31678617050408,9.92779972097515E9,0.674699969682087,10
1700,1.3435533562746735,0.010092135155111802,64.1940167440423,9.64063381762253E9,0.26916432621822683,5
1700,0.7931512875210007,0.011106155343919184,37.521518163589484,4.0634166369494796E9,0.5950547147041496,1
