evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.28820956723105473,0.010984140677466133,37.356635252227505,7.483174247498833E9,1.8208318687666893,1
400,1.5992389724563638,0.010719978994008804,64.74569040175592,1.0431770458705904E10,0.30835043544864493,2
400,0.0,0.07730358546472117,33.21813132027748,8.183847091889483E9,3.7819038793452497,7
400,2.4689531439773953,0.02162195373111853,31.32266218041287,9.846262698133162E9,0.707804570200981,1
400,1.8865973599622672,0.008239070492831868,71.46767762980095,8.845678248728945E9,0.7817037699946928,1
400,2.5079120176601517,0.022186580008147907,31.31678617050408,9.939415789097282E9,0.6746972229010393,3
400,2.009573256104331,0.008817723903918684,67.62028212835818,9.223072556063534E9,0.8341778933581954,4
400,6.187178281541694,0.06990568203292671,11.719204538188947,1.1494872917918575E10,0.6759934672604974,4
400,1.8930252669895293,0.008154001277572494,69.86230109995194,9.073859136191122E9,0.8845959557555446,2
400,1.9818575028838974,0.01011653205824414,72.41490269640528,1.0364019782148518E10,0.4082491382998352,2
400,1.9612967913987038,0.009795768628520435,74.0199220955351,1.022409391132253E10,0.41065713758204153,1
400,0.0803338759867417,0.09960457355488261,38.44994056778431,7.651720589835249E9,3.8730768170814693,2
400,0.12445858246988789,0.07933302761024341,36.79458547241658,8.072057764911718E9,4.079570362007064,3
400,3.5373137978167035,0.00642436941557647,97.08669685669344,1.0812413377321413E10,1.0603840152628745,5
400,0.0,0.07866151081459288,37.20680755639513,8.154881605216488E9,3.7729485829779397,4
400,0.27748038263317165,0.010975695678140628,37.83732204009038,7.725322690829606E9,1.8198296411065706,1
400,0.0,0.1,20.54549519703918,7.717477118412031E9,3.6164000963902465,2
