evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5992389724563638,0.010719978994008804,64.74569040175592,1.0431770458705904E10,0.30835043544864493,2
500,0.0,0.07730358546472117,33.21813132027748,8.183847091889483E9,3.7819038793452497,7
500,0.5359572855129785,0.011026712984796736,27.166509988362566,3.667319928966809E9,1.4422748534502403,1
500,1.9515714908378774,0.010614152305207068,81.30608336634988,1.5651965275707773E10,0.39246493475714994,3
500,1.8171510192561766,0.008515068516684461,71.62619614722053,8.513995309531881E9,0.6300900771012268,1
500,2.009573256104331,0.008817723903918684,67.62028212835818,9.223072556063534E9,0.8341778933581954,4
500,3.5373137978167035,0.00642436941557647,97.08669685669344,1.0814205099914654E10,1.0605420155806906,6
500,1.9818575028838974,0.01011653205824414,72.41490269640528,1.0364019782148518E10,0.4082491382998352,2
500,1.8930252669895293,0.008154001277572494,69.86230109995194,9.073859136191122E9,0.8845959557555446,2
500,2.4689531439773953,0.02162195373111853,31.32266218041287,9.851201093260048E9,0.7080441689322978,2
500,1.9612967913987038,0.009795768628520435,74.0199220955351,1.022409391132253E10,0.41065713758204153,1
500,1.9537124594622872,0.009708887138858828,73.24594408349695,9.911447750712078E9,0.4283111230590752,1
500,2.5079120176601517,0.022186580008147907,31.31678617050408,9.93286724375439E9,0.6749874958702544,4
500,1.9054030056873148,0.01916940916876075,34.414615871900814,9.12850240284414E9,0.5038992676418594,1
500,0.27748038263317165,0.010975695678140628,37.83732204009038,7.712990279471968E9,1.822353708460882,2
500,0.0803338759867417,0.09960457355488261,38.44994056778431,7.653781070664493E9,3.8729085061371027,3
500,1.9544859354316027,0.009713879598720407,73.21789495834913,9.898710621792688E9,0.42894479644108396,2
500,0.0,0.07866151081459288,37.20680755639513,8.154881605216488E9,3.7729485829779397,4
