evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,0.0,0.07730358546472117,33.21813132027748,8.183847091889483E9,3.7819212027973714,13
1300,0.5925304445672339,0.06607290530661818,5.076373991785399,3.5393136240946198E9,0.9309973494611513,2
1300,1.3015235353465715,0.01018741573010422,63.341635661950875,9.803356944498709E9,0.26154250033325066,1
1300,1.4247974350938473,0.010875480668517238,63.55651614974505,1.1352998565364605E10,0.2832025748248298,6
1300,1.3911079535024105,0.010159526583394316,57.61782365346728,7.333341190360795E9,0.3817426667099665,1
1300,0.7296191585471432,0.011357231930182655,39.88649186433463,4.896393453552848E9,0.49095924649693234,1
1300,0.27748038263317165,0.010975695678140628,37.83732204009038,7.725322690829606E9,1.8294482333744646,11
1300,1.3911079535024105,0.010162602283942009,57.61834204550876,7.34246116856335E9,0.37991284619748955,1
1300,0.7265602883973898,0.011223166868074565,39.57707490924211,4.65817266074144E9,0.5150663524485127,1
1300,1.472247421632339,0.010069619477015538,60.69632299365432,7.904947599011948E9,0.37226688068278313,1
1300,0.6929879957309403,0.1,3.87779672456623,4.2391851905894337E9,0.554982291126711,6
1300,0.72643079688521,0.011222536464358737,39.75487280624457,4.76637393270623E9,0.5109777620569548,1
1300,0.7483029981363245,0.010091588263738276,42.892594117427784,4.341841390264203E9,0.5504317009513695,1
1300,1.3223661900690735,0.010010671819059992,63.109470878535355,9.017555204680822E9,0.27204474088930164,1
1300,0.7989613100587799,0.011211128793667917,37.118242709979754,4.0232100444142346E9,0.6040028147004203,1
1300,0.6678324516816505,0.010955636823905626,37.12545027020197,4.110671723857756E9,0.6911421937692258,3
1300,0.7873301849254655,0.01118338074905173,36.86355385671956,3.980788788459919E9,0.6145528598019289,1
1300,2.5079120176601517,0.022186580008147907,31.31678617050408,9.92779972097515E9,0.6749874958702544,8
1300,0.6802907246336908,0.010949969694371918,36.22639944351215,3.9098605098871613E9,0.7198181641870474,4
1300,0.7482370091793935,0.011158328019260692,36.01526569280671,3.8936500813362775E9,0.6503023126882187,1
1300,1.3217106954474802,0.010012046836369642,63.12189926802504,9.067311060393616E9,0.2696777792800312,2
1300,1.387884107703476,0.01008772207621108,63.82081943463379,9.285990096109955E9,0.2810685183425176,5
1300,1.3021460402577003,0.010195455556503724,63.30570576699831,9.774933842942352E9,0.26372966052197017,1
1300,1.3056884838635,0.010006166022788223,63.110144468162275,9.096595608551115E9,0.2680303551962465,1
1300,1.3236609417730374,0.010198696489522428,63.37283009127583,9.729459550742672E9,0.26562334519557285,1
1300,1.3435533562746735,0.010092135155111802,64.1940167440423,9.639397199848515E9,0.26868031154982513,2
1300,1.3226462893827986,0.010038643097282902,64.19218305747147,9.626741845312883E9,0.2662224490049622,1
1300,1.3352646472247582,0.009978762284322948,62.07409396648674,8.482068563406125E9,0.2836139575179638,1
1300,1.328460254632786,0.01018688746772028,63.49240672907209,9.686388607462715E9,0.26665525978601784,2
1300,1.3392647400957405,0.010085821220481132,64.26468074892648,9.681729867411158E9,0.26814809596239236,3
1300,1.3276368074592826,0.010184988134090781,63.48101576773238,9.744226227907387E9,0.2653849940716793,1
1300,1.406216900349494,0.009985461092600073,62.81024831875365,8.55675473659116E9,0.30251644994867,3
1300,0.6808236309330704,0.010948680506307505,33.62091589375005,3.6551926329136944E9,0.8398561446880004,1
1300,0.6998474689516598,0.098918854698892,3.4290374835624506,3.6153804370771403E9,0.8574000531011249,1
1300,1.3374473046665796,0.009978773286400022,62.109287739879214,8.473285356139087E9,0.28623932912679273,2
1300,0.582914952478287,0.011019985738286601,27.607444779641085,3.6637936951121407E9,1.306506315640623,4
1300,0.7283200148132565,0.010959396205960939,35.65209631579122,3.7807952308194256E9,0.7037751046021543,1
1300,0.6985701323404334,0.06817056502961624,5.218402674999679,3.674539169407966E9,0.715484328059816,3
1300,0.6822048163891765,0.011397067851804351,30.970402232105897,3.619191285619984E9,0.8948575374589512,3
