evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.5925304445672339,0.06607290530661818,5.076373991785399,3.541620915534706E9,0.9309973494611513,4
1600,1.2466003810208484,0.01024749103527172,62.02217635192612,9.634070255873089E9,0.2575315088753902,1
1600,1.2654179689415515,0.010760217975110084,58.87979532397256,9.456846758953289E9,0.2597051697742473,1
1600,1.4247974350938473,0.010875480668517238,63.55651614974505,1.1347672023443172E10,0.2834795880228137,8
1600,2.5079120176601517,0.022186580008147907,31.31678617050408,9.92779972097515E9,0.674699969682087,10
1600,0.7485780578565056,0.012144017592417497,39.35302223341379,5.636561331467559E9,0.4267537523038777,1
1600,1.214680485309739,0.009046866531094875,59.6663137717526,6.262109655719049E9,0.39002804811685005,1
1600,0.7582911187359453,0.011291782102917498,41.867131756475644,5.37870044178896E9,0.42749199931044124,1
1600,1.2916614607898411,0.0102209070580338,59.22588449620225,8.079325342156327E9,0.2855287288339886,1
1600,0.7265602883973898,0.011223166868074565,39.57707490924211,4.668259140389249E9,0.5198721807460607,2
1600,1.4462348500717912,0.008016678003573292,80.02370900450178,8.909796982189877E9,0.3028140640955065,4
1600,1.2866635876576515,0.010227249334497925,57.60224957151068,7.530962561491079E9,0.30918072150856835,2
1600,1.387884107703476,0.01008772207621108,63.82081943463379,9.285990096109955E9,0.2810685183425176,5
1600,0.7723805472863915,0.01142736398826634,38.65573318935668,4.458494766040778E9,0.5026906594282367,1
1600,0.27748038263317165,0.010975695678140628,37.83732204009038,7.725071161311193E9,1.8248777758151937,13
1600,1.2607709943648369,0.010092942701849503,60.49927899492701,8.367337662067387E9,0.27163578722213794,1
1600,0.7483029981363245,0.010091588263738276,42.892594117427784,4.341841390264203E9,0.5412639558557485,3
1600,1.2144539366469196,0.009029675709674632,60.76167929726755,6.424143815644194E9,0.36763682404336,1
1600,0.7522556875438264,0.011497018028012531,39.42047457628503,4.803179201906584E9,0.47905287771706906,4
1600,1.406216900349494,0.009985461092600073,62.81024831875365,8.549235507695219E9,0.3034591154513978,5
1600,0.7897245280459533,0.011109364521630544,38.123098137646565,4.1339982532298455E9,0.5645324878272042,1
1600,0.6929992493915338,0.1,3.843034482900128,4.2125682006323414E9,0.5572506648954638,1
1600,1.262416058583481,0.010164799284541478,62.56399350665083,9.564056173830086E9,0.25829490071514355,1
1600,0.6929879957309403,0.1,3.87779672456623,4.24509402127627E9,0.5552602181061126,7
1600,0.763098083202075,0.011240524101437891,37.4865946836791,4.1012019443227067E9,0.5748352575540798,1
1600,0.6802907246336908,0.010949969694371918,36.22639944351215,3.9098605098871613E9,0.7198181641870474,4
1600,0.7873301849254655,0.01118338074905173,36.86355385671956,3.982527291328632E9,0.6121425834762884,3
1600,1.390389894824221,0.010157793190680641,57.858239595829204,7.392912083530682E9,0.3743618393806196,3
1600,0.7686620287784098,0.01120359891433489,35.28480588300983,3.840790914121229E9,0.6823675410698313,3
1600,1.3656570047941894,0.010080204196968926,58.61127217050572,7.438388663978618E9,0.3546825732786047,1
1600,1.3632069637994375,0.010046267798510162,58.53539105373778,7.380467291582512E9,0.35676026730475996,1
1600,0.7553981067300543,0.011160385177661247,35.40702248702581,3.816345891226782E9,0.6834339607722865,2
1600,1.3435533562746735,0.010092135155111802,64.1940167440423,9.64063381762253E9,0.26916432621822683,5
1600,1.198362798528093,0.009867983061403322,61.170823351321594,8.378505755350646E9,0.26120276134935183,3
1600,0.771905514171239,0.011400523664551548,38.550167297471965,4.440627966374802E9,0.5073923472326843,1
1600,0.7791069292111152,0.011296836037726542,35.532493222675754,3.868800881026402E9,0.6598093615230722,1
1600,1.2861793709890381,0.010236534715364107,58.21832668092102,7.742840318473272E9,0.29636350247266524,1
1600,0.6929879957309403,0.09999053797120017,3.875469058357682,4.2403376035151424E9,0.5621230034797119,2
1600,0.7283200148132565,0.010959396205960939,35.65209631579122,3.7911190568239374E9,0.7019059965737999,2
1600,0.6810069622243707,0.01095064981519628,33.66974792629329,3.651039816582272E9,0.8313809204546823,2
1600,0.6985701323404334,0.06817056502961624,5.218402674999679,3.674539169407966E9,0.715484328059816,3
1600,0.7482370091793935,0.011158328019260692,36.01526569280671,3.888682426348416E9,0.6505672406773543,2
1600,0.6994920362585235,0.01087327392245837,34.070627612225785,3.628220587671239E9,0.7990770814886655,1
1600,0.7981026213439301,0.011211553840912884,37.1687935635941,4.007711919036412E9,0.5975505931260158,1
1600,1.3056849896802123,0.009549446884516394,61.59792084613472,7.454414665315027E9,0.3243386449408295,1
1600,1.2868371678290094,0.010222029267517883,57.505913051656144,7.473044349537719E9,0.31261185031179334,1
1600,0.6819414020627481,0.011398976796107263,30.92737133075834,3.614506220035478E9,0.8977178993261749,1
1600,0.7536354063601074,0.009384816701753196,43.0051404550936,3.8768711987893877E9,0.6547270044818471,1
1600,0.728803656022128,0.0109606743574839,35.64855506893506,3.784208804367738E9,0.7026091459136995,2
1600,1.3628578789986183,0.010076251795498486,58.56907047508248,7.445184290346083E9,0.3492866784794782,1
1600,1.3643876105621355,0.01007521649307358,58.505103079635475,7.448155654641739E9,0.3531020034544756,2
1600,0.6998474689516598,0.098918854698892,3.4290374835624506,3.6153804370771403E9,0.8574000531011249,1
1600,0.6822048163891765,0.011397067851804351,30.970402232105897,3.6152105395821595E9,0.8937700653850682,6
