evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.3080038532518463,0.05369928721440503,70.62336891173584,1.9482730511492863E8,1.1548711741937514,8
700,1.9590263543211717,0.019970141889352047,46.32452835838849,6.219518742231271E9,0.2857679229597806,1
700,2.091194709092808,0.04758191586412038,86.50561021047969,1.9461304120504814E8,1.172194644878084,2
700,2.3629798853531647,0.017481700163007676,53.67274098036898,6.284042276816597E9,0.28631761477208806,6
700,2.0981924046545175,0.04846460765018171,88.6659519621212,1.9454947129264244E8,1.169476913787383,1
700,2.9505226050103794,0.014803349408977479,40.51598777782263,2.3662614584735126E9,0.4438500123620601,1
700,1.8858523172081947,0.019387281874555365,45.802716888657145,5.868126599735275E9,0.28724443690124735,4
700,2.488993387943438,0.02041796428988094,44.94639234291388,6.087918710509385E9,0.28720482341759074,1
700,1.67048706262362,0.021441539427335725,36.57402430962688,4.721967882974131E9,0.3100725542096078,1
700,1.2474659360438478,0.020104420388911318,34.664183224108754,3.6657763334071646E9,0.351670509997016,1
700,1.788082294839195,0.028669592910193088,24.85936027719877,3.807243998957224E9,0.3459748650686292,2
700,0.9037215536589898,0.07113236461566667,10.505038784001565,4.593897733888259E9,0.3174527695103222,3
700,1.955531664899492,0.018403236854967385,46.0572815333533,5.431458601805151E9,0.2931529420784485,1
700,1.7317006814895683,0.029698885784132784,25.279128835570432,4.312632791699968E9,0.32437102460589323,1
700,2.032553704996212,0.017082610409723534,38.34221069809465,3.0547826543093467E9,0.3884087728793671,1
700,2.462187298016981,0.03490183614732751,22.09882112654656,4.53129868873674E9,0.3189797893621867,2
700,1.3048450037550328,0.019461912315987966,41.67184156254655,5.105114174893891E9,0.29993201986870394,1
700,2.167470142328548,0.03624237260866758,13.926373586918622,1.6264276246820803E9,0.5195764847924554,2
700,2.049579788975785,0.017101005424927755,39.8288911212608,3.349535331244999E9,0.370663590610423,2
700,1.9604831032785661,0.016259793216748693,45.9549290047954,4.210487067353069E9,0.3290211183976915,1
700,1.2076788842442552,0.021574230684728427,35.02713996365614,4.425745312477928E9,0.3198001133126389,1
700,1.9916085748780556,0.023348795460385152,36.66472979076844,5.52897499922985E9,0.29154132327620297,1
700,2.4646223741584743,0.01870833600129312,53.50832076222316,2.9103152608947196E9,0.3996184911732934,1
700,2.131833931518577,0.03576676211111374,9.435001451162199,7.149676762425452E8,0.6965671136638069,1
700,1.2263667415598911,0.02670919885799122,9.346904538983148,4.226107772001402E8,0.8093359174253347,2
700,2.0270467954693974,0.017862941274005253,47.18357174083386,5.358069251723146E9,0.294657617233333,3
700,2.067370887022091,0.01580760426456728,41.032535916281354,2.9742348610167484E9,0.39365230068369117,2
700,2.9232834799542258,0.014940062155060161,40.48876236441458,2.4441381879035544E9,0.4371086590469157,1
700,1.1081619787832473,0.020045589034661446,35.98591078025726,3.9882485675252438E9,0.3370895654270914,1
700,1.2535844645278205,0.012111596482847993,45.936201786987986,2.0729872234785285E9,0.46467949491109867,2
700,1.628373530489874,0.027088344663868315,18.858845266582982,1.7133033247158456E9,0.5063338381886804,2
700,2.228559275499704,0.01626489727189127,54.48043638966382,5.790597799113533E9,0.28859799347607606,2
700,1.8560790148647328,0.026493397296379124,27.72059123672794,4.0653474923893924E9,0.3347838638263412,1
700,2.055840177208226,0.011991548900995266,34.92714061286669,1.0445219929783757E9,0.6145461167615534,3
700,1.670549219486894,0.021510081251410535,25.47967755276185,1.9957987893317342E9,0.4739771110237363,2
700,1.8531247352827136,0.02594016142211621,26.393590124681545,3.4397171180226707E9,0.3649547402292723,1
700,1.6628713652496447,0.022714057184194118,18.73162885297769,1.1359067514966278E9,0.5948642854756558,1
700,2.024504085703713,0.01768232453530605,47.24040929469578,5.286542818067407E9,0.29604110602667044,1
700,1.9943499099206745,0.01482255703748592,47.30832004276924,3.605392501528255E9,0.3566989162741967,1
700,1.9859205833973985,0.015070533800056308,46.1797484012431,3.537948054045474E9,0.36002938334645457,1
700,1.957584321418525,0.01869683573857128,46.1078755585988,5.579065805792146E9,0.2906944835158011,1
