evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.3080038532518463,0.05369928721440503,70.62336891173584,1.9483142582662928E8,1.1548742603813995,5
200,2.3629798853531647,0.017481700163007676,53.67274098036898,6.284649787702125E9,0.2862725057821626,3
200,3.695416597895575,0.05064551465233881,68.12228044490584,1.946711049107112E8,1.163646872607561,1
200,1.9883979572582822,0.015436469016288815,46.702415063415096,3.8696502446178613E9,0.3436993470215755,1
200,3.7574430946294584,0.0925912994592325,8.757707067192207,5.144765053904414E9,0.3067740746094076,1
200,1.8344643232334397,0.015397657024426088,46.50923568395352,3.820795419661115E9,0.34548117715031285,1
200,1.6270448418566885,0.027510523883940916,22.54504143173358,2.732276359127335E9,0.40887940151822144,2
200,2.5806613981218773,0.033940076329897616,22.48650354119178,4.399386021295056E9,0.3242595643235049,1
200,1.2535844645278205,0.012111596482847993,45.936201786987986,2.0718181194131894E9,0.46485519932704866,1
200,0.33431502620152553,0.06561021926812104,8.869120729848909,2.633272069423023E9,0.42948139496453813,1
200,3.8712492180606595,0.08572451657574565,5.224814779915551,1.2171422639181461E9,0.5949211446408404,1
200,1.9462761432268305,0.018590644542456892,46.68362375009494,5.647704823021556E9,0.2896173576357982,2
200,0.02509720356424508,0.04800220294909399,6.816230469769455,7.458242092322656E8,0.6868140472309144,1
200,0.443429024029094,0.0669231597426309,10.496101267320078,4.090618340829662E9,0.3506988127509347,3
200,2.2292262022356013,0.01602166892828155,55.70172410748277,5.860966385264838E9,0.28782297232958765,2
200,2.4797855119697036,0.020420083021723236,44.96256043452314,6.0885228418443165E9,0.28710389556222154,3
200,2.5724611026068556,0.033498907373699364,22.63424590697483,4.340686332147409E9,0.32634303038921214,2
200,2.2654662138153423,0.01892148105963185,53.97099244960295,1.862632083985954E9,0.49184813164649877,1
200,2.2306490462942,0.01957698620294377,53.36305215327823,1.3312734737478294E9,0.5646754153495799,1
200,2.1602476429893174,0.036705315578926506,19.575228582039298,3.898557767686229E9,0.3432372627445281,1
200,1.9462761432268305,0.018590644542456892,46.68362375009493,5.653114095721121E9,0.2895811138789663,1
200,5.818113863214219,0.0185157689924246,55.32953089174187,1.7092187105521717E9,0.5293776689134524,2
200,2.3629798853531643,0.017481696066138076,53.67274098036898,6.282216074699219E9,0.28633578153333483,2
200,0.28987698347701,0.06590913759711008,15.339957868334293,1.578855793202001E9,0.5289586280657396,1
200,2.0817881382177057,0.031007726155039814,16.78939994759137,1.7914464669762335E9,0.4987046972379989,1
200,0.29561452069678906,0.06504837192709274,15.516761530221295,1.5528270225472376E9,0.5321653242114295,1
200,0.29367250122750654,0.06655142364703019,15.271803445821076,1.450033964217752E9,0.5465174095572916,4
200,6.521091524210392,0.05226572341464826,21.48268099391969,4.8960432996112424E8,0.7928623982523318,1
200,3.793219365901901,0.09626385583494061,3.2022919381174284,6.541332136502767E8,0.7356333488338956,1
200,0.29368228539392854,0.0666307297343255,15.269339652011325,1.4523364502053106E9,0.5461907647858809,1
200,1.321503771337349,0.026559798878433818,9.394529144454895,4.187825945071119E8,0.8117958472348041,1
200,0.3551996594769008,0.061827236122639566,9.568130848706486,2.706302586315489E9,0.4223717162054289,1
200,1.3155706228100874,0.014348879016130085,20.989146444289087,5.736315180390687E8,0.7413353986136606,1
200,8.994054238539844,0.020394244435328012,56.476013271205986,3.1820918964079535E8,0.8989761343929965,1
200,1.9475629874968414,0.09370356494027343,3.3852396576874786,6.878794143379048E8,0.7042143393777094,1
200,1.9618042714632615,0.013432919088994386,22.109116252876333,5.351974412137646E8,0.758923163971914,1
200,2.4509044534604634,0.06336909679057247,5.356040041623267,7.29993132635063E8,0.6935673006799399,1
200,1.3108412637111462,0.01465650946683701,20.15217400437142,5.63092271434425E8,0.74515032329417,1
200,2.2685112510736682,0.01413368371458177,16.935554680062822,3.881749638332939E8,0.8343101862847329,2
200,2.9779881810398052,0.014268187705183014,16.881282821959594,3.8191608423086035E8,0.8453587149841658,1
200,0.0,0.058364446127106076,1.0,2.1432366363974518E8,0.9453815295817426,1
200,1.2393149486031807,0.011766265266426169,97.35883688832209,3.4804668009053594E8,0.8636296292631224,3
200,1.5659544465014918,0.015373213281164373,22.48164256076041,7.352681157929269E8,0.6880925288379502,1
200,6.407003462654237,0.055897657337967525,21.61525306284106,2.105787979537282E8,1.044511816573253,1
200,5.860307709784371,0.021918559752889786,54.895540213997236,2.0857239247878206E8,1.0515916688603453,1
200,3.0258827178852545,0.1,37.1225270087131,2.074354581274842E8,1.0517608991657657,2
200,6.269472770133861,0.09058295666352041,52.64847661277396,2.0295566345189366E8,1.0706546232882848,1
200,9.302696015274234,0.08907809247117922,100.0,2.023471258871508E8,1.0732375863964567,1
200,7.114435297821837,0.08739798057350255,45.93128228917645,2.0163971753556815E8,1.0776527385181425,1
200,6.5875625988867075,0.0934395995625602,52.59986383783019,2.0406382133327106E8,1.065284445660924,1
200,4.066502324039717,0.09716655844208168,43.69346445555251,2.059124247293062E8,1.0574851254655786,2
200,3.9470451289305637,0.0983603866517258,36.02004405134817,2.064818088620099E8,1.0553195327898954,1
200,7.559008407664666,0.09245467772522604,45.87188047813082,2.035459241800193E8,1.0676515882212014,1
200,6.081991637083268,0.09181397317367118,55.78465563206216,2.034552874074578E8,1.0682196405699609,2
200,0.7048326678271295,0.08738255888499386,67.2909011655215,2.0191147867564654E8,1.0754759144295685,3
200,3.0021022365505283,0.09628941098492955,43.59304129553597,2.0567390862484187E8,1.0586513255011056,2
200,0.36416656435488093,0.06014307376257325,22.60596141449442,1.9516005826328185E8,1.1363278069098617,1
200,7.368880345637685,0.0955674488292277,46.16229949636363,2.0488884081487522E8,1.0614826067052099,1
200,7.258198507669467,0.1,54.298481542683845,2.0699698633944508E8,1.0528285161275956,1
200,7.1861806451155505,0.09478232761244203,41.12012925638587,2.0453006376049033E8,1.063287439816914,1
200,0.0,0.07415534476856872,18.257499675710264,1.9769456182670286E8,1.0816370832102944,2
200,3.028485581907008,0.09566512333616234,42.60728253228673,2.0542601816460592E8,1.0599300001755851,1
200,6.690006355117102,0.09964678824713452,42.471070722258986,2.0674614819422072E8,1.0538451444850647,1
200,4.263053187289962,0.09374989124807644,44.39566926161909,2.0436656300684628E8,1.0641122961007277,1
200,3.782318483112253,0.05542077183535962,70.69365277360455,1.949153953920155E8,1.1502873672042602,1
200,6.5192217350955275,0.09608462358033285,53.96926709454799,2.0526894596492866E8,1.060053575854879,1
200,1.6546362629211049,0.06188163150655116,83.145469774979,1.9539554429670554E8,1.1328693676576433,1
200,4.872064153926525,0.095454596806855,52.11697475110885,2.0510769527986118E8,1.0608015487632079,1
200,5.779610235013436,0.1,69.23579855392475,2.072234434652192E8,1.0520931557322888,1
200,0.0,0.07449171605690302,18.21370779837822,1.9778259927397358E8,1.0798489645263345,1
200,6.436347760040018,0.08790972894377098,53.91395150199427,2.0183886128032023E8,1.0761733841218366,1
200,2.3798845913930844,0.09963934477394597,30.219802760812048,2.071888089269473E8,1.0522839415399037,3
200,4.333397744494314,0.09499786288828116,43.370064605632564,2.0497568006293225E8,1.0616881030402836,3
200,7.230576203380527,0.06449716213581419,95.08709748248371,1.9578741203282836E8,1.1273913999039487,1
200,6.959212978240511,0.08736820610565571,55.00021178629312,2.016748521617196E8,1.0772417843601503,1
200,9.123346366988635,0.07033649748286744,84.83136274886228,1.9680833521029705E8,1.1137040160332785,2
200,0.0,0.06502188559689707,15.383348418632941,1.9580865057322899E8,1.0933538706388242,1
200,6.795692874400135,0.09916450946944017,53.947467467989014,2.0660419787358242E8,1.0543507385575057,1
200,7.8696649224366535,0.09475951138612462,37.101898448724825,2.044482392569388E8,1.0637013098435388,1
200,1.4894472255503906,0.06280460062196488,83.20583262120338,1.955139334060087E8,1.1305396759240012,1
200,0.7923808133106736,0.09815841958797233,66.65325675192895,2.065784459805184E8,1.05436220970152,1
200,2.709042709498599,0.05260799871291786,68.51351849004406,1.9476228965696746E8,1.1577487300711922,2
200,1.4859285735986938,0.06305648184228431,83.19299277879904,1.9558645153033987E8,1.1298913696699697,3
200,5.6289137236051845,0.05257523098828875,100.0,1.9472609990325114E8,1.1582950729614807,2
200,0.7476180813677027,0.054819196823905174,100.0,1.9468183502535987E8,1.151229670566837,1
200,0.6434764560413825,0.05453895383055969,86.01256664848526,1.9467256057446486E8,1.1519743407266934,1
