evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.29367250122750654,0.06655142364703019,15.271803445821076,1.450033964217752E9,0.5465174095572916,4
100,3.3080038532518463,0.05369928721440503,70.62336891173584,1.9483142582662928E8,1.1548742603813995,5
100,6.407003462654237,0.055897657337967525,21.61525306284106,2.105787979537282E8,1.044511816573253,1
100,4.333397744494314,0.09499786288828116,43.370064605632564,2.0497568006293225E8,1.0616881030402836,3
100,2.3798845913930844,0.09963934477394597,30.219802760812048,2.071888089269473E8,1.0522839415399037,3
100,0.7923808133106736,0.09815841958797233,66.65325675192895,2.065784459805184E8,1.05436220970152,1
100,1.2393149486031807,0.011766265266426169,97.35883688832209,3.4804668009053594E8,0.8636296292631224,3
100,3.508513877106656,0.08442537915804522,45.372569705335145,2.0086375232381088E8,1.082365282762683,1
100,3.886955964644978,0.08583010710771524,1.8879553007461838,3.47312434401634E8,0.9277362479644833,1
100,6.5875625988867075,0.0934395995625602,52.59986383783019,2.0406382133327106E8,1.065284445660924,1
100,2.5724611026068556,0.033498907373699364,22.63424590697483,4.340686332147409E9,0.32634303038921214,2
100,1.9462761432268305,0.018590644542456892,46.68362375009494,5.648109848169744E9,0.2897097586212492,1
100,2.3629798853531647,0.017481700163007676,53.67274098036898,6.283990003186941E9,0.28625549880139145,2
100,5.6289137236051845,0.05257523098828875,100.0,1.9472609990325114E8,1.1582950729614807,2
100,2.709042709498599,0.05260799871291786,68.51351849004406,1.9476228965696746E8,1.1577487300711922,2
100,1.4859285735986938,0.06305648184228431,83.19299277879904,1.9558993837602207E8,1.129887600700028,2
100,7.1861806451155505,0.09478232761244203,41.12012925638587,2.0453006376049033E8,1.063287439816914,1
100,0.6434764560413825,0.05453895383055969,86.01256664848526,1.9467256057446486E8,1.1519743407266934,1
100,0.7048326678271295,0.08738255888499386,67.2909011655215,2.0191147867564654E8,1.0754759144295685,3
100,0.29561452069678906,0.06504837192709274,15.516761530221295,1.5528270225472376E9,0.5321653242114295,1
100,3.0021022365505283,0.09628941098492955,43.59304129553597,2.0570273824058455E8,1.058625100766705,1
100,0.443429024029094,0.0669231597426309,10.496101267320078,4.0890646650895815E9,0.35082236809839634,1
100,2.3629798853531643,0.017481696066138076,53.67274098036898,6.282216074699219E9,0.28633578153333483,2
100,8.815020032410931,0.078767935205958,88.00495628388701,1.9884145817805016E8,1.0948511818060906,2
100,2.4797855119697036,0.020420083021723236,44.96256043452314,6.088075260017588E9,0.28710389556222154,1
100,4.263053187289962,0.09374989124807644,44.39566926161909,2.0436656300684628E8,1.0641122961007277,1
100,0.29368228539392854,0.0666307297343255,15.269339652011325,1.4523364502053106E9,0.5461907647858809,1
100,1.6546362629211049,0.06188163150655116,83.145469774979,1.9539554429670554E8,1.1328693676576433,1
100,6.269472770133861,0.09058295666352041,52.64847661277396,2.0295566345189366E8,1.0706546232882848,1
100,1.4894472255503906,0.06280460062196488,83.20583262120338,1.955139334060087E8,1.1305396759240012,1
100,3.0258827178852545,0.1,37.1225270087131,2.074354581274842E8,1.0517608991657657,2
100,7.559008407664666,0.09245467772522604,45.87188047813082,2.035459241800193E8,1.0676515882212014,1
100,5.818113863214219,0.0185157689924246,55.32953089174187,1.7094124890253744E9,0.5292507722481695,1
100,5.779610235013436,0.1,69.23579855392475,2.072234434652192E8,1.0520931557322888,1
100,0.33431502620152553,0.06561021926812104,8.869120729848909,2.633272069423023E9,0.42948139496453813,1
100,6.959212978240511,0.08736820610565571,55.00021178629312,2.016748521617196E8,1.0772417843601503,1
100,0.0,0.07415534476856872,18.257499675710264,1.9768967529485625E8,1.0826172711583335,1
100,6.521091524210392,0.05226572341464826,21.48268099391969,4.8960432996112424E8,0.7928623982523318,1
100,2.2685112510736682,0.01413368371458177,16.935554680062822,3.8814775764649767E8,0.8342843598719004,1
100,3.8712492180606595,0.08572451657574565,5.224814779915551,1.2171422639181461E9,0.5949211446408404,1
100,0.0,0.06502188559689707,15.383348418632941,1.9580865057322899E8,1.0933538706388242,1
100,6.081991637083268,0.09181397317367118,55.78465563206216,2.0342919827197286E8,1.0682051560697288,1
100,5.860307709784371,0.021918559752889786,54.895540213997236,2.0857239247878206E8,1.0515916688603453,1
100,2.2654662138153423,0.01892148105963185,53.97099244960295,1.862632083985954E9,0.49184813164649877,1
100,0.3551996594769008,0.061827236122639566,9.568130848706486,2.706302586315489E9,0.4223717162054289,1
100,3.9470451289305637,0.0983603866517258,36.02004405134817,2.064818088620099E8,1.0553195327898954,1
