evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.3080038532518463,0.05369928721440503,70.62336891173584,1.9482322922652072E8,1.1548716717294345,9
900,1.9590263543211717,0.019970141889352047,46.32452835838849,6.219518742231271E9,0.2857679229597806,1
900,0.0,0.022142473088653566,1.0,1.9411159033457047E8,1.0257930484119877,3
900,2.3629798853531647,0.017481700163007676,53.67274098036898,6.283663953771146E9,0.28634610988290754,7
900,2.05948163770766,0.01578010123556453,40.7580746843867,2.9198114310228615E9,0.39733044789693667,1
900,1.9921077206090625,0.01778254317285071,45.60518798741294,5.0032345350667305E9,0.3027176038120038,1
900,1.9820753292698599,0.016162379261044538,57.051248843841385,6.173058630762069E9,0.2859073996144561,1
900,1.3048450037550328,0.019461912315987966,41.67184156254655,5.105114174893891E9,0.29993201986870394,1
900,1.0529456104180932,0.01195508191026722,47.56792382607417,2.2191672404505987E9,0.45014687608169934,1
900,1.955531664899492,0.018403236854967385,46.0572815333533,5.431952071910999E9,0.2931147656895574,2
900,2.0616478005491077,0.01989643035707373,45.49978686266731,6.006059195098401E9,0.28646496616345113,1
900,2.024821237273501,0.01916884429388295,47.36637266787285,6.0465212348886175E9,0.28615032403998714,1
900,1.670549219486894,0.021510081251410535,25.47967755276185,1.9957987893317342E9,0.4739771110237363,2
900,2.167470142328548,0.03624237260866758,13.926373586918622,1.6261869292718449E9,0.5195764847924554,4
900,2.0270467954693974,0.017862941274005253,47.18357174083386,5.358069251723146E9,0.294657617233333,3
900,1.2581227979100726,0.029498146829758282,25.262373699300195,4.302699165245872E9,0.32415055118368785,2
900,1.3015769997849955,0.019495403217766535,43.474964778370754,5.527866275955344E9,0.2925768755585356,1
900,2.511109866517518,0.0376658933301717,15.087925156582982,2.1355107548663633E9,0.4632173903323049,1
900,2.131833931518577,0.03576676211111374,9.435001451162199,7.149676762425452E8,0.6965671136638069,1
900,1.1081619787832473,0.020045589034661446,35.98591078025726,3.9893235902375803E9,0.3370659309118086,2
900,1.991928172600267,0.016212118210369216,49.61435824432147,4.917509184500035E9,0.3049953721225971,1
900,0.9037215536589898,0.07113236461566667,10.505038784001565,4.593897733888259E9,0.3174527695103222,3
900,2.02789856410629,0.017817702021086398,44.56891766833681,4.79673940230834E9,0.3086150093239475,2
900,0.7307227088672534,0.06388034869149033,10.201037992797295,3.2814207632289624E9,0.3749681457834115,3
900,0.7222735074107043,0.06561882656992053,8.857346066137103,2.486130384247546E9,0.4284772908401763,1
900,1.2535844645278205,0.012111596482847993,45.936201786987986,2.0729872234785285E9,0.46467949491109867,2
900,1.628373530489874,0.027088344663868315,18.858845266582982,1.713437945683781E9,0.5063589106512063,3
900,2.205372969469028,0.03459530915730352,17.22389341100085,2.419725835586515E9,0.43613430650441287,1
900,2.2591559765303817,0.026041940248301344,25.68327998622911,3.2082685714577427E9,0.3800041715934845,1
900,1.8790281994744555,0.019368789669661532,45.92612634069171,5.879496325270294E9,0.28722571007245934,1
900,0.9171173354782591,0.07320104365400336,14.232727384105358,1.2951460918954372E9,0.569315725035237,3
900,1.6682424353759715,0.0214872755841794,24.98249639433759,1.9082467657190511E9,0.483468840701287,1
900,2.067370887022091,0.01580760426456728,41.032535916281354,2.9742348610167484E9,0.39365230068369117,2
900,1.1488547057228589,0.052977840480994735,11.235231864591944,2.560354636992367E9,0.4210558833211091,1
900,2.049579788975785,0.017101005424927755,39.8288911212608,3.3493788135290146E9,0.3706810988784204,3
900,1.1093926777029388,0.07408931627440273,9.791372008200177,4.2327026398518305E9,0.32772668444910175,1
900,2.0975701423945856,0.015975974627370736,39.69093987954542,2.7983025715380054E9,0.4058975811916734,1
900,1.2430727727112345,0.022129019159752523,32.96057386253793,4.071424146857566E9,0.33332746396333957,2
900,1.607632651921712,0.02210747117654512,18.55343106394758,1.0526915467112361E9,0.6112323013548875,1
900,2.024504085703713,0.01768232453530605,47.24040929469578,5.28366268783557E9,0.2960895130964476,2
900,1.9859205833973985,0.015070533800056308,46.1797484012431,3.537948054045474E9,0.36002938334645457,1
900,1.2726102107460477,0.019567043521076657,34.6304794072228,3.4157375100618925E9,0.36457294928863837,1
900,1.9943499099206745,0.01482255703748592,47.30832004276924,3.605392501528255E9,0.3566989162741967,1
900,2.4472359439254485,0.018732228640700985,53.8307404743847,2.3067423055922856E9,0.44704709009742244,1
900,0.7179194413972936,0.06521773411928179,9.824399840150754,3.1426286353768725E9,0.38328836442262626,1
900,1.6628713652496447,0.022714057184194118,18.73162885297769,1.1359067514966278E9,0.5948642854756558,1
900,0.29561452069678906,0.06504837192709274,15.516761530221295,1.5531018033919513E9,0.5321653242114295,3
900,1.968569265730769,0.0182573185353735,62.20407637915839,4.196047610236528E8,0.8188220961711492,2
900,1.7431453925265536,0.014357272265260497,22.422094046563767,6.400281682335573E8,0.7190224658984637,1
900,2.228559275499704,0.01626489727189127,54.48043638966382,5.790597799113533E9,0.28859799347607606,2
900,2.160978677596581,0.03620437307985872,20.892321671582735,4.380706228976019E9,0.32319292981533204,1
900,2.3868565694666004,0.03682230331248876,22.385244866549044,5.174909356376741E9,0.2999285211215253,1
900,1.8544079639229714,0.025978113167478747,26.433676877048566,3.477247582685911E9,0.3628597019090332,1
900,1.8654626318395726,0.025631598770194577,28.192605709215456,3.9253560069703016E9,0.34083732118079985,1
900,1.6495378162742171,0.02385922696550453,26.532907694944647,2.8654571645116534E9,0.39937386794214513,1
900,1.6270448418566885,0.027510523883940916,22.54504143173358,2.732276359127335E9,0.4090003112236028,4
900,3.379721749979968,0.09149882093874555,3.6538410067948774,7.861282784865332E8,0.6861294903006602,1
900,2.0278025542031397,0.017929344806320233,44.63248538245023,4.857549796507484E9,0.3067674610950829,1
900,1.9756528622320422,0.01881084439023839,41.683845412341206,4.676964143031527E9,0.3123046049274773,1
900,1.670719596012765,0.021355257463374314,36.710186891870265,4.71400203648598E9,0.310251958297008,1
900,0.23258620129330398,0.0484130109829696,5.058486242551266,4.759844740002204E8,0.7687792566453532,1
900,1.8571734386158345,0.01816642130524791,57.89458272233307,1.2183967903958385E9,0.5834461016935656,1
900,1.2521685995522935,0.030022456283576672,23.725083177330934,3.86745416913473E9,0.3422513016744767,1
900,1.5959144363211633,0.034633176764372026,24.924003186737625,5.692795815253752E9,0.2890375645331095,1
900,1.5453138804152997,0.02725906060247224,22.397005843843136,2.6207820665933914E9,0.41703758306680627,1
900,0.23198656069414053,0.0534199234578326,4.7730197123558,5.392130946105615E8,0.7437784076716107,1
900,3.388377825565133,0.1,3.713169518782196,8.977704910269351E8,0.6561489502809484,3
900,1.8738833295269388,0.09069635231919113,1.786120831451663,3.5216098421852124E8,0.8545776676533683,2
900,1.8652469213092355,0.018692751890226726,46.26676228158352,5.627624923170168E9,0.289916976481385,1
900,1.1920480558957138,0.054885757382600625,10.320413874945618,2.34695412881975E9,0.4388356399906875,2
900,1.849694850544514,0.0906048497225969,3.643815964168573,8.363010603175488E8,0.6611762202578854,2
900,1.1434731810038345,0.05544097993868781,10.82450128287867,2.676864097953826E9,0.412091063505105,1
900,1.788082294839195,0.028669592910193088,24.85936027719877,3.8076072813426986E9,0.3459695112877512,3
900,1.2208837469149665,0.029199070460106665,25.165410553404723,4.168931348582235E9,0.3294369083050192,1
900,1.1635780226000267,0.004484029834474962,34.056031112587995,2.51200960527903E8,0.951119623741973,1
900,2.462187298016981,0.03490183614732751,22.09882112654656,4.53129868873674E9,0.3189797893621867,2
900,1.1137689618719864,0.07362006261701136,10.88403279099235,5.228157713462502E9,0.2991502054747517,2
900,2.032553704996212,0.017082610409723534,38.34221069809465,3.05564249587365E9,0.38834414917296073,3
900,1.8981225480100097,0.019308919961217415,55.274702793568736,9.516448108388577E8,0.637521285985878,1
900,2.6561307970731436,0.021317619417321004,22.179907662167757,1.3545794905691113E9,0.5610472119689945,1
900,2.026261522049016,0.017781317552903637,43.26337167384378,4.484372465970391E9,0.3188335181114186,1
900,1.2076788842442552,0.021574230684728427,35.02713996365614,4.425745312477928E9,0.3198001133126389,1
900,1.88155433603372,0.014640122491943634,48.64842142008767,3.756025515429361E9,0.3486459816599058,1
900,1.8443832300988894,0.021482012338250187,48.14030684614326,1.5023381533855424E9,0.5377198978147436,1
900,1.4190779590445648,0.025528900695389184,20.28939139568731,1.7654100704881787E9,0.4991388742319613,1
900,0.29367250122750654,0.06655142364703019,15.271803445821076,1.450033964217752E9,0.5465174095572916,4
900,2.3964152171629984,0.01962797687348056,54.27143984804769,1.003654003071904E9,0.6264532549429475,1
900,2.0088000967282675,0.018666276270593373,62.19948633576347,3.0452388908834416E8,0.8990867889925835,1
900,0.0,0.09737128342788386,7.528498898316663,5.914282120634423E8,0.7334293847316532,1
900,1.957584321418525,0.01869683573857128,46.1078755585988,5.579065805792146E9,0.2906944835158011,1
900,1.2474659360438478,0.020104420388911318,34.664183224108754,3.6657763334071646E9,0.351670509997016,1
900,1.9932624325728536,0.023301434689184216,37.58867794179583,5.744888405682493E9,0.28847119933308574,1
900,1.7225414805788253,0.029742855855216317,24.71757898488629,4.121635767408378E9,0.3319415517860948,5
900,1.7285179630799457,0.028569690850412423,16.39132019413787,1.4009844836625144E9,0.5499150049565913,1
900,1.15339636769103,0.011584489030772298,45.407477048917094,1.814874463227961E9,0.4926692722986492,3
900,2.1035340449429,0.031086383511474136,17.219684683626486,1.8596288928510537E9,0.4908644195960624,1
900,1.060708345254313,0.02008222414126795,34.80098165638824,3.704227585807089E9,0.3499512441890899,1
900,1.8858523172081947,0.019387281874555365,45.802716888657145,5.868126599735275E9,0.28724443690124735,4
900,0.7332172652584658,0.0662721236470195,9.497083550131915,3.082269713271556E9,0.3864532468672902,1
900,1.9520052127957308,0.014080008284598926,31.411533366649586,1.1771347188394866E9,0.5881406344222182,1
