evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.00895940723449403,47.79380038503579,4.318787358164385E9,1.9656479548221013,1
200,1.8585969410493555,0.032545638419394465,94.83046279015272,6.808401164114446E9,1.029978769075465,4
200,1.275179019303407,0.0746889973049598,100.0,8.637756926036753E9,0.3602590351283514,1
200,0.02191535252867194,0.016359528187275398,56.908744038110775,4.700102646987055E9,1.5982412142345968,1
200,0.017235094693960323,0.018345441485931913,57.58641691328151,4.919348864843711E9,1.5390477393506627,3
200,1.155961784490558,0.06605185037937182,100.0,8.346262450175695E9,0.4002592481930845,1
200,0.28099387652660657,0.024390911467785943,57.47172154909656,5.155062842492838E9,1.1068798091869356,1
200,1.0822080020882012,0.06667839910164451,100.0,8.461594728214775E9,0.38548294607602285,1
200,0.01788272128888276,0.0181670596498607,57.743012319978895,4.8981243815937195E9,1.5402973494088434,2
200,1.3049618724790601,0.06572477033684175,92.27199715362313,7.93027173229567E9,0.4606377826586431,2
200,1.1305043793930305,0.07009745544441585,100.0,8.584705572826927E9,0.3708165123842465,1
200,1.7419442679534924,0.02716577908141345,100.0,6.621681910804095E9,1.126227593276449,2
200,1.6560940754578337,0.03466897285180599,91.09090876570713,6.67186492771558E9,0.969461902981561,2
200,1.2791903338802864,0.05072648824284434,86.3298241147818,7.076911625035145E9,0.6579700760073517,2
200,4.632126610643806,0.07294339952728135,94.81518331685888,1.0972736998985933E10,0.8516738053467349,3
200,0.3685281204731815,0.027642163940684646,54.02020173759115,5.168495638902196E9,0.9322578161820099,1
200,0.0,0.01028996691814864,55.66496696680009,4.37336069520893E9,1.8251641338716287,1
200,1.3135309814155094,0.06589202985457747,100.0,8.173885357994772E9,0.4212018471480137,2
200,1.167226802805251,0.0642794794388499,96.0763108370459,8.114231288417949E9,0.43354215257297213,1
200,1.1313512019905203,0.06635686777042575,91.94176125290275,8.127214336318915E9,0.43193837036734106,1
200,0.5895730801401153,0.03805463960596881,95.11734987469794,7.228777771245474E9,0.4480207058717699,1
200,1.3106988631135918,0.06587621129297017,100.0,8.177487377962396E9,0.42117639508706883,1
200,1.1015438327434492,0.06629975899764608,91.62355729117208,8.126407637338747E9,0.43325599067630294,1
200,1.2122604750647306,0.06602738464077407,97.37729689131717,8.18971671106968E9,0.4136085086875667,1
200,0.7886597592814759,0.03471054575990762,100.0,6.799819258831784E9,0.630227791606036,1
