evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.12099826476168847,0.09794511341615175,5.102992344064657,4.022903395680563E9,1.4823350629206622,1
500,1.3771106617617463,0.1,99.76344728294735,9.701266341814177E9,0.2597728888921971,1
500,0.0,0.00895940723449403,47.79380038503579,4.321910746039877E9,1.9648312719645575,5
500,1.8585969410493555,0.032545638419394465,94.83046279015272,6.810950924593674E9,1.0300847559659796,5
500,1.336902796112652,0.08192966721899606,96.30932544270603,8.796184843301388E9,0.33973681761814495,1
500,0.5745931572715932,0.038430539122893806,58.6174357073372,5.882189605401634E9,0.5995337585976945,4
500,0.8289332502445003,0.07409542265906353,100.0,9.262875924035332E9,0.2984688874985451,3
500,0.004470390412894584,0.09801844820647213,13.091227877228407,5.410141779828753E9,1.3812586196231722,2
500,0.38479470081679246,0.023399324101508613,53.27519225980673,4.737349315364166E9,0.9896996908753131,1
500,0.6057202005963551,0.09812873033775238,16.628825382810014,5.101596711282186E9,0.7664176846939982,1
500,0.5895730801401153,0.03805463960596881,95.11734987469794,7.228777771245474E9,0.4480207058717699,1
500,0.6411775445804896,0.09959902175704652,19.963143194811177,5.624409694255382E9,0.745938347849545,1
500,0.6369993113446942,0.09816392262878261,16.193743685559074,5.083505687793781E9,0.886795743320602,1
500,0.017235094693960323,0.018345441485931913,57.58641691328151,4.915452987360101E9,1.5390477393506627,5
500,0.01788272128888276,0.0181670596498607,57.743012319978895,4.899625715292128E9,1.5411495950202259,4
500,0.02803877999202429,0.01939842065609774,76.59083559939921,5.649449352820871E9,1.3695704435800249,3
500,0.0,0.01028996691814864,55.66496696680009,4.374064537542677E9,1.8248009715305036,4
500,0.5781161372654574,0.031097104560340094,70.67464023637443,5.794727356280832E9,0.6087048734325053,2
500,1.1305043793930305,0.07009745544441585,100.0,8.584415969657572E9,0.37045793778652447,2
500,1.5866686343449006,0.07424275813289692,100.0,8.340979238905573E9,0.39244406743729077,2
500,1.2839087156284121,0.07726181584331494,99.99005968042813,8.77587263550396E9,0.343283315100567,2
500,0.7747920109225319,0.06550900985382639,98.57565662335223,8.824842222623108E9,0.33048530311708685,1
500,2.4901906505192435,0.09990936730246938,100.0,8.88780041015017E9,0.32395814974511916,1
500,1.5290115126662862,0.0665724999193583,99.9410908523542,8.038204932343971E9,0.439749246573135,1
500,0.1213066360427268,0.1,7.343196871837412,4.285532194061033E9,1.3929540823508193,1
500,0.728404707983674,0.0665997877008708,98.43653520019146,8.999946723986439E9,0.3170786328420119,2
500,0.6216979240123184,0.06730128455773986,75.78046713350055,8.321330651945683E9,0.3588400227604783,1
500,0.9374382754516992,0.06479495446029623,84.46842556647672,8.000565299520932E9,0.4473016696033998,1
500,1.27352561024813,0.07573145353578249,98.72637740897436,8.65478701002596E9,0.35832820727989567,1
500,1.3044556058889514,0.0765809759113633,97.55666986268518,8.625991502958061E9,0.3606579308968815,2
500,0.8357482444530734,0.05214186231142165,92.8568464520386,7.720545101630266E9,0.478735783991252,2
500,1.200266658512742,0.07198417537828435,100.0,8.590111401086174E9,0.3678128782852444,2
500,1.2758130680396071,0.0753415384024686,100.0,8.692325589572262E9,0.3531516333355346,3
500,1.699957123986172,0.0655780557380947,91.5122012254978,7.682689825562524E9,0.512475813919486,3
500,1.742966110886298,0.06429042953406269,90.82426842759276,7.601761233356037E9,0.5340325719629923,2
500,0.007460999513481313,0.010403717068844295,55.7170378622107,4.313380074033944E9,1.84834900470257,3
500,0.59989140569727,0.1,47.69940715132181,8.209068033996694E9,0.3724784099220181,1
500,1.0822080020882012,0.06667839910164451,100.0,8.464097541577393E9,0.3851533972548398,2
500,2.2577603601960377,0.07535922358721231,100.0,8.097285666799522E9,0.4388447211082545,2
500,1.137176991766114,0.07704452771092452,100.0,8.938892013566263E9,0.32911381075795054,3
500,0.57992512907157,0.06259226265764739,74.38152861529673,8.075912353930576E9,0.38597279412277113,1
500,1.2122604750647306,0.06602738464077407,97.37729689131717,8.189315432975857E9,0.4174009871285792,2
500,1.3453676383452293,0.07891927537947097,100.0,8.787658618898365E9,0.34092636918657887,1
500,1.275179019303407,0.0746889973049598,100.0,8.637756926036753E9,0.3602590351283514,3
500,1.3112289054300206,0.06556125335608053,100.0,8.159614737693342E9,0.4237086314709317,4
500,1.1313512019905203,0.06635686777042575,91.94176125290275,8.1221347188256035E9,0.4315329780472589,2
500,1.167226802805251,0.0642794794388499,96.0763108370459,8.112722115715693E9,0.4336907064687848,3
500,1.305980765944865,0.06591907277233088,100.0,8.186543836014998E9,0.4201915083269256,2
500,1.3106988631135918,0.06587621129297017,100.0,8.1764804615947075E9,0.42100660537976475,2
500,1.3049618724790601,0.06572477033684175,92.27199715362313,7.930759618661722E9,0.46074918325980774,4
500,1.3135309814155094,0.06589202985457747,100.0,8.173885357994772E9,0.4212018471480137,2
