evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.12099826476168847,0.09794511341615175,5.102992344064657,4.022903395680563E9,1.4823350629206622,1
600,1.1875571107506138,0.09621091546399912,100.0,9.791232173529015E9,0.2578580506822637,1
600,1.8585969410493555,0.032545638419394465,94.83046279015272,6.810950924593674E9,1.0300847559659796,7
600,0.0,0.00895940723449403,47.79380038503579,4.322067227739805E9,1.9651725488578533,6
600,0.5948606022754269,0.03126464139101274,83.97272028137654,6.27147842840966E9,0.5538007413548791,1
600,0.5745931572715932,0.038430539122893806,58.6174357073372,5.882189605401634E9,0.5995337585976945,4
600,1.3771106617617463,0.1,99.76344728294735,9.702592040859858E9,0.2597709713759103,3
600,0.8289332502445003,0.07409542265906353,100.0,9.262875924035332E9,0.2984688874985451,3
600,0.0,0.01028996691814864,55.66496696680009,4.374305963588853E9,1.8251641338716287,5
600,0.38479470081679246,0.023399324101508613,53.27519225980673,4.7340905902462635E9,0.9830636863500519,2
600,0.82951155166041,0.0739452545107641,100.0,9.254958792163315E9,0.30051495011499785,1
600,1.3049618724790601,0.06572477033684175,92.27199715362313,7.930759618661722E9,0.46074918325980774,4
600,0.8357482444530734,0.05214186231142165,92.8568464520386,7.721510483583605E9,0.4804061987971969,3
600,0.6059117043955885,0.04079934229823981,93.682793697324,7.374950720394743E9,0.43399613970507356,2
600,0.6110120572770512,0.020808176981586636,69.33265862634374,4.768638157696596E9,0.9375223198163836,1
600,1.0822080020882012,0.06667839910164451,100.0,8.464518733053491E9,0.38571246211483345,4
600,0.6476300049258182,0.03924063307894154,95.0514543477171,7.217553363967139E9,0.4596218514408734,1
600,0.59989140569727,0.1,47.69940715132181,8.209068033996694E9,0.3724784099220181,1
600,0.6216979240123184,0.06730128455773986,75.78046713350055,8.321330651945683E9,0.3588400227604783,1
600,0.4926736003242723,0.09775280915412587,14.515731255134554,4.899020599303605E9,0.7285113869561599,1
600,0.5781161372654574,0.031097104560340094,70.67464023637443,5.794727356280832E9,0.6087048734325053,2
600,1.1305043793930305,0.07009745544441585,100.0,8.584415969657572E9,0.37045793778652447,2
600,0.579108721174798,0.03052507533025073,69.60243946763352,5.704375359777198E9,0.6242463634129465,1
600,0.5895730801401153,0.03805463960596881,95.11734987469794,7.227593557526531E9,0.4486982271351822,2
600,1.2758130680396071,0.0753415384024686,100.0,8.69455918097025E9,0.3530112398334194,4
600,0.5749753299207437,0.031517559653657164,68.1911665297676,5.755700519698478E9,0.6100987669387689,1
600,1.137176991766114,0.07704452771092452,100.0,8.93902007810157E9,0.3291723738211774,4
600,1.2871709938923281,0.07726848605573763,100.0,8.774734748521114E9,0.3431811525542189,1
600,0.02803877999202429,0.01939842065609774,76.59083559939921,5.649449352820871E9,1.3695704435800249,3
600,0.57980991502729,0.060012801499185725,74.75396839301878,7.974252718904547E9,0.3937769297110173,1
600,0.7152409010294851,0.06862693599239438,95.02482660723557,8.998201924362177E9,0.31393306140109584,1
600,0.57992512907157,0.06259226265764739,74.38152861529673,8.075912353930576E9,0.38597279412277113,1
600,0.017235094693960323,0.018345441485931913,57.58641691328151,4.917218929567675E9,1.5395411659747151,6
600,2.4901906505192435,0.09990936730246938,100.0,8.88780041015017E9,0.32395814974511916,1
600,1.3044556058889514,0.0765809759113633,97.55666986268518,8.625991502958061E9,0.3606579308968815,2
600,0.7747920109225319,0.06550900985382639,98.57565662335223,8.823903580849087E9,0.3325934321141396,2
600,1.200266658512742,0.07198417537828435,100.0,8.590111401086174E9,0.3678128782852444,2
600,1.699957123986172,0.0655780557380947,91.5122012254978,7.682689825562524E9,0.512475813919486,3
600,0.3961814731570471,0.018001306837623444,53.8025348073059,4.2752077517378993E9,1.069082003559955,1
600,0.8373643439292072,0.06359544847272423,100.0,8.675817518506603E9,0.3497664580091109,1
600,0.1213066360427268,0.1,7.343196871837412,4.2860119591773233E9,1.3942978827697343,2
