evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7954375417927042,0.08840104309262577,100.0,1.0083603519422052E10,0.25107450192795966,3
900,0.48449850098478736,0.009564144675449816,70.05454445544574,3.9394569655025105E9,1.0613061808477082,2
900,0.0,0.00895940723449403,47.79380038503579,4.320977269376755E9,1.9653016543130952,9
900,0.6232504776294674,0.059890608955260174,77.43639474687902,7.969561276267639E9,0.3824950675983211,1
900,0.5682140141310774,0.027276227680012834,68.16240590568475,5.386752570234476E9,0.662033642690847,2
900,0.5325871852455176,0.017458663324854507,75.96549497037188,4.63216603387321E9,0.7782998433291917,1
900,0.6007480078969297,0.03508124682278289,94.4767930902858,6.931401523890741E9,0.47858170289524593,2
900,0.5745931572715932,0.038430539122893806,58.6174357073372,5.882206276018451E9,0.5996104811498865,5
900,1.1875571107506138,0.09621091546399912,100.0,9.791232173529015E9,0.2578580506822637,1
900,0.5066378707712523,0.09765844087483241,16.407684861973728,5.18538094594817E9,0.687456288833201,1
900,0.597768978329122,0.029743854093382274,84.10521470487679,6.125367944784576E9,0.5809057616389295,1
900,0.6007152033753491,0.031608440914771004,92.79456386924323,6.57240723074929E9,0.5145066702155697,1
900,0.517064765016343,0.09796936019079314,14.69479157958563,4.886591706709383E9,0.7264200698171746,1
900,0.5061369504046447,0.1,15.564383461599835,5.1032354231053505E9,0.6952153927571422,1
900,0.8357482444530734,0.05214186231142165,92.8568464520386,7.722953414386925E9,0.4830105987419944,5
900,0.5238991766589473,0.02838682352080193,70.27837628830883,5.619937814730991E9,0.6332626337286167,1
900,1.3049618724790601,0.06572477033684175,92.27199715362313,7.930759618661722E9,0.46074918325980774,4
900,0.12099826476168847,0.09794511341615175,5.102992344064657,4.0231345309944797E9,1.4823350629206622,3
900,0.6101264066208981,0.03915170661171318,100.0,7.421971032850297E9,0.42648750640945593,1
900,1.6115861974095214,0.09989457528219936,100.0,9.452714857251095E9,0.2745778918715953,2
900,1.2758130680396071,0.0753415384024686,100.0,8.692325589572262E9,0.35303012642518694,5
