evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7954375417927042,0.08840104309262577,100.0,1.0083041314713312E10,0.2518292726354454,1
800,0.0,0.00895940723449403,47.79380038503579,4.321444007708316E9,1.9654077400321222,8
800,0.48449850098478736,0.009564144675449816,70.05454445544574,3.9391254101645255E9,1.0590904404537598,1
800,1.8585969410493555,0.032545638419394465,94.83046279015272,6.808401164114446E9,1.0299595495105485,8
800,0.5066378707712523,0.09765844087483241,16.407684861973728,5.18538094594817E9,0.687456288833201,1
800,0.02803877999202429,0.01939842065609774,76.59083559939921,5.649449352820871E9,1.3695704435800249,3
800,0.5745931572715932,0.038430539122893806,58.6174357073372,5.882206276018451E9,0.5996104811498865,5
800,0.592976573264795,0.031450157796246735,83.4517551998787,6.255797926590396E9,0.5586155125805803,1
800,1.1875571107506138,0.09621091546399912,100.0,9.791232173529015E9,0.2578580506822637,1
800,0.5948606022754269,0.03126464139101274,83.97272028137654,6.271650249947193E9,0.5525757995635829,2
800,0.6007480078969297,0.03508124682278289,94.4767930902858,6.928517676589156E9,0.47815250776967094,1
800,0.6059117043955885,0.04079934229823981,93.682793697324,7.374950720394743E9,0.43399613970507356,2
800,0.6000461542691994,0.09746764881801799,41.133597345644986,7.639505506622143E9,0.4100536018558173,1
800,0.017235094693960323,0.018345441485931913,57.58641691328151,4.918984871775249E9,1.5398761984618887,7
800,0.47900677649002465,0.0858087045014168,13.335886601497993,4.49000581403426E9,0.8059676275337202,1
800,1.3049618724790601,0.06572477033684175,92.27199715362313,7.930759618661722E9,0.46074918325980774,4
800,0.4028599267476734,0.022699876491741107,39.988497665061516,4.1852133839038715E9,1.0666243738894212,2
800,0.8357482444530734,0.05214186231142165,92.8568464520386,7.722953414386925E9,0.4830105987419944,5
800,1.6115861974095214,0.09989457528219936,100.0,9.45327692508551E9,0.2745694113329192,1
800,0.5698787252594618,0.037597275693844766,93.1920471291173,7.164187335837469E9,0.45752060455046856,1
800,0.12099826476168847,0.09794511341615175,5.102992344064657,4.0231345309944797E9,1.4823350629206622,3
800,1.6907378253146679,0.09990673303008957,100.0,9.38493247376793E9,0.2792405573689897,1
800,1.4422315779286805,0.1,100.0,9.630568076798115E9,0.26392780702042423,1
800,1.976603672515016,0.09962215542548186,100.0,9.1553820412032E9,0.29655204502639054,1
800,0.517064765016343,0.09796936019079314,14.69479157958563,4.886591706709383E9,0.7264200698171746,1
800,0.746637857474884,0.06801612437330538,97.59084704991854,9.007233341210249E9,0.3131276384586114,1
800,0.6216979240123184,0.06730128455773986,75.78046713350055,8.321454925967206E9,0.3583627020526603,3
800,0.6068347264686803,0.03985875833874508,94.49635868327337,7.310155757348451E9,0.44174938524425156,1
800,0.8289332502445003,0.07409542265906353,100.0,9.262996150445084E9,0.29954498850019695,4
800,0.6020844486682468,0.03343180017751375,92.73880099129397,6.731573641906364E9,0.4954391704772065,1
800,0.3961814731570471,0.018001306837623444,53.8025348073059,4.27351716991707E9,1.0643563334814106,2
800,0.5781161372654574,0.031097104560340094,70.67464023637443,5.795602284453575E9,0.6017359699060314,3
800,0.6628220415534648,0.06468715215966513,84.02849680429149,8.429272585039137E9,0.3495582411139112,2
800,1.0822080020882012,0.06667839910164451,100.0,8.465176703103205E9,0.38548294607602285,5
800,0.544334426266109,0.01741534959531178,68.94635673861461,4.452988109771822E9,0.8161483714360884,1
800,0.6199246027731563,0.0626338029973774,80.87118098853986,8.2817959080813055E9,0.36122391429775347,2
800,0.59989140569727,0.1,47.69940715132181,8.209068033996694E9,0.3724784099220181,1
800,0.0,0.01028996691814864,55.66496696680009,4.375254884414832E9,1.8248009715305036,6
800,0.6082103988515117,0.06371864235448724,74.61614031275634,8.08137544366709E9,0.37738560151080836,2
800,0.5749753299207437,0.031517559653657164,68.1911665297676,5.755919815646662E9,0.6070633190478872,4
800,0.5895730801401153,0.03805463960596881,95.11734987469794,7.227593557526531E9,0.4486982271351822,2
800,1.3382962445172035,0.08053775805798116,96.11571859868164,8.733118844365211E9,0.34689900524081474,2
800,1.3771106617617463,0.1,99.76344728294735,9.702592040859858E9,0.2597709713759103,3
800,1.2758130680396071,0.0753415384024686,100.0,8.692325589572262E9,0.35303012642518694,5
800,1.137176991766114,0.07704452771092452,100.0,8.93902007810157E9,0.3291723738211774,4
800,0.6430365192777534,0.0637234284683747,74.73559502512246,8.015261281361025E9,0.3773096497313502,1
800,0.57980991502729,0.060012801499185725,74.75396839301878,7.974252718904547E9,0.3937769297110173,1
800,0.7350770672334017,0.06661489822720619,98.44869520870743,8.986393673213337E9,0.3135754476460306,1
800,0.579108721174798,0.03052507533025073,69.60243946763352,5.703322325435207E9,0.6278685506133399,2
800,0.616582663497386,0.03958292971172663,92.65910627182494,7.213867873715372E9,0.45139520014760615,1
800,0.5067126648457044,0.0968331234737161,20.320145509512788,5.705577535433524E9,0.625049718694703,1
800,0.577981264449591,0.03783378608991799,93.17020419479307,7.1672701163690405E9,0.4553261571896579,1
800,1.3112289054300206,0.06556125335608053,100.0,8.159614737693342E9,0.4237086314709317,4
800,1.699957123986172,0.0655780557380947,91.5122012254978,7.682689825562524E9,0.512475813919486,3
800,2.4959760767205257,0.09822694616425603,100.0,8.8324149067284E9,0.33014693049190214,1
800,0.5997553352463005,0.09652051518381616,41.93715091418996,7.673758793637959E9,0.40754503089582633,1
800,1.2871709938923281,0.07726848605573763,100.0,8.77563803209616E9,0.3431038023864658,2
800,1.167226802805251,0.0642794794388499,96.0763108370459,8.112722115715693E9,0.4336907064687848,3
800,0.7733852530815398,0.06566585862515546,98.65156104092208,8.867222595555397E9,0.3283395603956782,1
800,2.4901906505192435,0.09990936730246938,100.0,8.887588548435165E9,0.324029209430141,2
800,0.6073044578771274,0.06124248415627453,75.21716123437945,7.996644260323616E9,0.3843736843810254,2
800,0.6351017864425658,0.06465804306837172,83.12160208840076,8.445350134783264E9,0.34874163930009966,1
800,1.305980765944865,0.06591907277233088,100.0,8.182769156246409E9,0.4201737599016451,3
800,0.5578595043858778,0.01636283236948302,68.83280467594855,4.343323186651475E9,0.8753975562757575,1
800,0.5648831173620772,0.016571916792213526,68.64630127607607,4.354059632152154E9,0.8961627911477228,2
