evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.209019762095943,0.04730439197021716,87.598647991382,3.6820334812762346E9,0.20469053459306846,2
300,0.0,0.0029061610555572545,27.521023362867027,3.3977687185428796E9,3.3238838660113124,5
300,8.829686902910055,0.08390817309946275,95.97259581973566,1.4773905719781763E10,0.804517012690231,6
300,0.4962544252617914,0.01548355738613423,54.60159521619649,1.864903881046213E9,1.594934614719722,1
300,0.969333052050201,0.08433845016985708,93.78388179601961,4.857477992165409E9,0.3199210320436775,3
300,0.6354503034222849,0.005379421745893855,32.7787627257989,4.442803752570669E9,2.6335480052020657,4
300,0.19990533556555606,0.03442724295877443,36.07441024455525,2.2411507759190254E9,1.5148465753499576,2
300,1.109678582290481,0.03149363073131057,93.66206408175591,3.0532914633970265E9,0.358835283585554,2
300,0.7866332617291517,0.022122937283195095,93.42915444520031,2.6016690762697196E9,0.6148461139719105,1
300,1.0845221449670812,0.028397708973863196,90.24066320758546,2.7929561209417505E9,0.45715694971594756,1
300,0.21410068337069213,0.03776855449421232,36.37892315264446,2.38538761557702E9,1.387533901402643,1
300,0.9749189652536125,0.04020627167989991,88.47824092557596,3.543776089689643E9,0.27315720304171026,1
300,0.3682146022257287,0.01560701550699279,44.25754205042107,1.888028919692063E9,1.9304261707542598,3
300,1.0918862814989332,0.033004671026273795,100.0,3.293270570713513E9,0.29598628142035355,1
300,1.2254157538433559,0.04741055090635023,84.9082854985403,3.6243015871096506E9,0.21232593679778586,2
300,1.0596430307179907,0.02866661416562675,93.69707532879725,2.889122058035515E9,0.4192522767731229,2
300,0.9518015102774902,0.03177721261528027,93.98432151966445,3.2063944897867446E9,0.3511371926603648,1
300,0.21581604859200815,0.03731344075751623,36.465843405914555,2.3695638106110215E9,1.396421058421606,1
300,1.283466272050492,0.04801536442935164,84.91107006233322,3.6397061835406737E9,0.20974734739901219,1
300,1.2217926790553837,0.04733921432653142,87.62507807059215,3.680290303510031E9,0.20553064489688852,1
300,1.0888053016568464,0.0328877161709409,100.0,3.2883453395238266E9,0.29736091422862027,1
300,0.9541775386297807,0.02793699344085934,88.50296026195021,2.808927798291822E9,0.47364614842381597,2
300,0.9556646752332864,0.03174761908368859,93.99982239589266,3.2008868976240897E9,0.35173823383384706,1
300,1.0416999560487548,0.02893237808052265,93.66543815398644,2.925137833739188E9,0.41182931045479054,1
300,1.0703252307488251,0.028418860012135744,95.12183160580085,2.897288660952512E9,0.4173573393243648,2
300,0.0449746319862333,0.00751876139586114,11.040957409217084,3.405719773801816E9,3.2103922840983428,4
300,1.2422281915588433,0.04598486807900811,88.28494845520481,3.631902061891489E9,0.21005211045516303,2
300,1.075892583985138,0.02919418670965139,94.63019526654392,2.9307961571024694E9,0.402499718993297,1
