evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7584966182464301,0.019286198859389543,79.23914630298478,1.0316874757084712E9,0.1349754451192606,9
900,0.9366278686765278,0.052482873142493815,74.4170677743453,1.7960017136511195E9,0.05702767732713187,1
900,0.4454721196786896,0.0010910237917658358,59.54016559204686,3.773757438114959E8,0.7765326070177476,1
900,1.0202282584473887,0.04385171628710734,89.75715587723194,1.9674811453480725E9,0.0619795520732619,5
900,0.8124682745065676,0.03166476489136479,68.18110434995931,1.2837905099635608E9,0.09371476873763203,1
900,0.8566653920038491,0.03446410225545669,73.8534576654292,1.440466384509221E9,0.07877675995972012,2
900,0.8597915018101786,0.04474867854597295,73.56415766471957,1.5823843172816477E9,0.07087139985155273,1
900,0.31968985415498996,0.05112489935277584,3.836435225155174,4.927668804237274E8,0.5086555231536151,1
900,0.5044107230627073,0.0023437624958726508,76.72294099122209,4.1580712737462497E8,0.6151154187192687,2
900,0.6514363820680591,0.009705567398736039,94.87221380630216,7.148378245616015E8,0.23246625189013984,1
900,0.7052416223780347,0.0278334073835391,30.683998681348264,7.831998784092178E8,0.21714063662869576,1
900,0.9252344379967652,0.04573757584899321,73.68626216182679,1.6872819114004357E9,0.06046805604733651,1
900,0.7417475078578035,0.02109239415465465,73.43615629723958,1.02528508144539E9,0.13422203587400244,2
900,0.7310274499728907,0.018548847181860464,75.77357220083398,9.679205394560337E8,0.14557462812956518,1
900,0.9095758766053608,0.04418933269138593,87.5080359347138,1.7306633857881892E9,0.06095760472016886,3
900,0.9150018367080283,0.042698420960123454,74.44966130572779,1.6580889947704077E9,0.06347098139889984,2
900,0.7752176864649405,0.02231448807369568,87.88819026170808,1.191123142069536E9,0.10766463028346611,4
900,0.8285789925714161,0.028653669610410312,80.22422356107829,1.3554788313229122E9,0.0882304941952629,3
900,0.9313839689877133,0.048302181192430176,74.17894101756087,1.745865133287326E9,0.05932071549925211,1
900,0.8730219363639695,0.04561266998928684,73.50453585054981,1.6095858301999738E9,0.06570862116457968,2
900,0.0,6.602242108736684E-4,59.61152874633413,5.862883773372252E8,1.6083784401031798,4
900,0.9364504472743291,0.052701177110315904,74.6452195702405,1.7839594996954598E9,0.05781987903357555,1
900,0.8292148721196692,0.029967022328168544,83.12877482526733,1.4033206565162656E9,0.08138013552306127,2
900,0.7736268639490173,0.022292584274405267,74.27389836206481,1.1120034882779775E9,0.12342867230754832,1
900,0.8090504539651602,0.033453356242025716,69.02987133747655,1.3271645399915593E9,0.0886180801074227,1
900,0.6589782078056787,0.008667017725431913,87.09983041954993,6.6939853989404E8,0.24347839368008906,2
900,0.7691317943211785,0.02821969388045836,75.1165824251227,1.2299140259223676E9,0.10395339254164795,2
900,0.4487217403122261,0.003116763360212131,76.57160198769775,3.836381665253553E8,0.7612148055730905,1
900,0.7840831984999659,0.032573591522717556,67.96867891361073,1.264776434580416E9,0.09971817665629353,1
900,0.6389782096852415,0.009022736557120803,74.62741038238663,6.391110677220901E8,0.26979968412765143,3
900,0.6519528168058746,0.009104203919868574,94.2029063077656,6.937154466142371E8,0.2357347965328978,2
900,0.7698303383882017,0.030119971413158628,67.79429546092585,1.2233558742471464E9,0.10653709374121208,1
900,0.7758742617976642,0.02218313700818927,73.18180768109147,1.08783627509054E9,0.12660555773837867,5
900,0.8961904840947966,0.04745554742175587,74.16773280017529,1.666754651344097E9,0.06189074452963701,1
900,0.7855151033965201,0.024494638688662987,75.064973217738,1.1689512363093057E9,0.11137924549780656,2
900,0.8271444710294379,0.030426770259650317,82.04380833572934,1.381031826218231E9,0.08389793773275867,1
900,0.7269949040003093,0.016434120676366865,76.45293955196887,9.105839967463645E8,0.1606017086369405,3
900,0.6452010237794187,0.004868426636552513,94.05911294224053,6.112423337749513E8,0.3174361874028573,2
900,0.6418443800378021,0.00913008640451005,90.07179936615046,6.794550088355169E8,0.25559967775025816,4
900,0.7117082008117857,0.017569283882387928,76.59007697414913,9.337888185995E8,0.1567440658010876,1
900,0.7029736323977285,0.028019173489389055,39.94960743632567,8.387812860058372E8,0.17718083888590502,1
900,0.6335457721902567,0.008496990886709485,74.25212510338874,6.13571644443378E8,0.2838407248112377,1
900,0.7683499606304777,0.024018343812728375,74.32354201311362,1.132058430289089E9,0.11599124679773674,1
