evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.31968985415498996,0.05112489935277584,3.836435225155174,4.927668804237274E8,0.5086555231536151,1
600,0.9095758766053608,0.04418933269138593,87.5080359347138,1.7266268763337255E9,0.06095760472016886,1
600,0.7320046344006959,0.017504691790927496,76.78106850910143,9.504500383708646E8,0.15146350922463864,1
600,1.0202282584473887,0.04385171628710734,89.75715587723194,1.9687887439650311E9,0.0619795520732619,3
600,0.8285789925714161,0.028653669610410312,80.22422356107829,1.3510373518370562E9,0.0882487583220831,1
600,0.9261433588240449,0.044773951896375716,74.16081857024274,1.6942277470266638E9,0.061962558293876646,1
600,0.6389782096852415,0.009022736557120803,74.62741038238663,6.389065225934777E8,0.27105791503629073,2
600,0.7855151033965201,0.024494638688662987,75.064973217738,1.169064810575909E9,0.11141082714346516,1
600,0.6418443800378021,0.00913008640451005,90.07179936615046,6.791695717731782E8,0.25607569924305085,2
600,0.7584966182464301,0.019286198859389543,79.23914630298478,1.0323258430222145E9,0.13392823308531687,3
600,0.7312205600595798,0.01775701864892693,75.92804019671794,9.518410542957134E8,0.15012795745728452,2
600,0.7752176864649405,0.02231448807369568,87.88819026170808,1.189714287790051E9,0.10657516617825548,1
600,0.7641804557549747,0.028660733529890098,73.96495482771536,1.2312674188006723E9,0.1068255336447607,2
600,0.7269949040003093,0.016434120676366865,76.45293955196887,9.101244029671624E8,0.1606017086369405,1
600,0.7330937817514069,0.013757053437312067,76.92265094268595,8.557854175601537E8,0.18676703590657762,2
600,0.761690160841258,0.028596174511454547,79.20512764809472,1.2600764975750442E9,0.10262096482522223,1
600,0.7676045378702419,0.024141241782374815,74.2567916392903,1.132432845073475E9,0.11578648576590916,1
600,0.7608490744838601,0.021089855299414748,73.30904821530902,1.0493697342188938E9,0.13230489476195825,4
600,0.7599877728022322,0.022241166863838657,71.95767978425926,1.075267483645346E9,0.12820884789570355,1
600,0.011065851107723837,8.26132619977121E-4,60.51950185734592,5.691371013266665E8,1.5744859928676607,2
600,0.7333330116525671,0.015832794692659878,73.8401205945291,8.918735289842576E8,0.17063553884681934,1
600,0.7052416223780347,0.0278334073835391,30.683998681348264,7.831998784092178E8,0.21714063662869576,1
600,0.7311939499410274,0.02889175831322982,74.16067534124676,1.2061579806764984E9,0.12565117104756168,2
600,0.8027264433682273,0.03300433210774139,68.62102390890193,1.2987623137964962E9,0.09192893006851023,3
600,0.7014945322131044,0.013391062026828918,75.94405045639446,8.140430159355826E8,0.19151357735107233,2
600,0.7256859342206983,0.017543929739170263,66.51165550172549,8.77922435497611E8,0.1706479366700776,2
600,0.7836243838894085,0.03307054088398196,68.36399147981558,1.2858580305272937E9,0.09647842712098784,1
600,0.7010222765656291,0.009993409572959135,75.69957222860916,7.230872991319025E8,0.23975868842171572,1
600,0.7583553662580258,0.019689409159114397,79.167977452475,1.0622374365840126E9,0.1302056448309815,2
600,0.8068426721746611,0.031227748498338228,73.04718929045525,1.3070349790683827E9,0.08969669674590945,1
600,0.7820191372440694,0.033113203644202484,68.18182822608243,1.2908770248173661E9,0.09584037816335325,3
600,0.7515990584522017,0.020178570824817554,79.12086654121121,1.0617411480559965E9,0.12982084594742951,1
600,0.7752746491990813,0.022174196547639816,73.19501847909483,1.0875488479777117E9,0.1270902433491479,1
600,0.8087110901996035,0.03327999941078776,68.58547438713428,1.3118476009213424E9,0.09056781085410903,2
600,0.7317381698223169,0.017320570469445743,76.80521862599426,9.47842174253037E8,0.15239069100563823,1
600,0.7317394367746779,0.01713133610011674,76.86203972102663,9.381729979528526E8,0.15308458418413484,1
600,0.7565015579879354,0.03160472348771004,73.69238897318972,1.2770538825687044E9,0.11017285112973693,3
600,0.7342290781065504,0.016046209875756782,73.60998272501097,8.990742786847352E8,0.1688567802534029,2
600,0.731647475788558,0.01562195714630569,70.48058656613574,8.635685918886123E8,0.17957021223451164,2
600,0.7617046349452612,0.028684109538324343,78.97249223240112,1.2664180471934237E9,0.10679288970996617,2
600,0.704719898273074,0.028002057073353445,40.11356141536761,8.763271067391243E8,0.1741681914804867,1
600,0.7298157928466706,0.016418352609307935,73.4614823478728,9.027262796101387E8,0.16597357216182765,1
600,0.730558967106608,0.01564629560579343,70.53865083439027,8.602501929695467E8,0.17843186795386168,1
600,0.6230116909311745,0.0331124044416292,68.15612914906066,1.2256871854177418E9,0.290918337866391,6
600,0.7692622462231918,0.0238954005597362,74.26732285885926,1.1331014785730097E9,0.11472530292015637,1
600,0.7689953400676958,0.022602320642526194,71.80605274505875,1.0911366131264415E9,0.12618788676693235,1
600,0.0,0.003401944315186334,59.96254959181521,7.189590798547359E8,1.5367594680974823,3
600,0.7457888007135425,0.03086232677759403,73.14780530022206,1.2624716730477972E9,0.11567940999655427,3
600,0.7837630694306935,0.032589231604269235,68.64789035774885,1.2756385221921873E9,0.09765690093774194,1
600,0.7286209978183729,0.016265016608712556,73.5586567618162,9.020919027253381E8,0.1668718759887624,1
600,0.7758742617976642,0.02218313700818927,73.18180768109147,1.0879757094459314E9,0.12658101619044607,4
600,0.7641898046844103,0.0286118280483727,73.10633322778808,1.224488143515982E9,0.10498603781855415,1
600,0.7500960673083565,0.02874753423458668,73.16027280207162,1.215161821296094E9,0.11643366553724757,4
600,0.0,0.0,65.21138959057255,5.603425699098668E8,1.6272340712957913,2
600,0.7615635952975786,0.028136895562015592,74.01235777769098,1.2216069687992737E9,0.10982374327570493,2
