evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.986554202446367,0.09070686964787798,51.66453149821666,5.3867305288340845E9,0.6374482792748046,6
100,3.196481714160859,0.05083279586208781,52.08793274390566,3.242218351531943E9,0.6138566005758511,1
100,1.3757320643194502,0.08010518259480275,79.5498730674563,5.404172324465368E9,0.35965946939812615,1
100,2.1837188723829892,0.08336789511238998,76.02456227587302,5.067162077543936E9,0.36439084191622584,2
100,4.201051513094876,0.058102815730295077,46.59632678273689,3.6622397200260763E9,0.6647527870241015,3
100,2.9988952919139935,0.04792148680895734,100.0,4.084132377751873E9,0.4320981615643029,2
100,2.2374671834392625,0.07609717704454215,69.15908970297943,4.371702542169485E9,0.38862930263026474,3
100,2.2374671834392625,0.08894752126031641,37.889723400933676,3.4487926722549825E9,0.5017008368552933,2
100,3.2067637478866335,0.058407318648443333,47.3766435729923,3.2871778544373684E9,0.5977443642299042,1
100,3.374055810817726,0.0583614593999168,52.15214118676169,3.4124764330161715E9,0.568395450845469,1
100,9.79362133629512,0.04826407838127816,89.98747273780165,5.358364517779519E9,0.6911391993902396,5
