evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.986554202446367,0.09070686964787798,51.66453149821666,5.386646878923183E9,0.6374243528723693,8
500,1.5420772152053028,0.06614104092335855,27.87657624955855,2.7138031554141545E9,0.6742647942786464,2
500,1.366019575674457,0.0781503527591068,75.23402925601128,4.98888980633681E9,0.35404303406807625,1
500,0.9403829797022405,0.06710459635223696,54.964263186841606,3.669699983782126E9,0.4316379004004986,1
500,0.8646782718328585,0.07691483088942815,34.05464900130236,3.078885155009589E9,0.5178187983099067,4
500,2.1585855123789957,0.08909794832394227,36.12083935849198,3.3743189095574718E9,0.5130522922721873,1
500,3.4986354043854773,0.0832654887599988,53.389211558524366,4.006689656593753E9,0.4557052400980628,4
500,1.5317344953167895,0.06831964597918945,67.80476809515716,4.0985007042150173E9,0.39443635444108205,1
500,1.5837533671488289,0.08180555886011404,66.08519076495148,4.587875554938027E9,0.3643979827918656,1
500,2.372585604212539,0.08130914146199303,59.4379446663594,4.1562142957439013E9,0.409209529389854,6
500,1.1058967056519236,0.06488991460895933,74.82481969002973,4.328858361325782E9,0.37575648948402574,2
500,1.6023731643660355,0.08297683795966174,58.67150918957291,4.2526428877339253E9,0.38413807420466983,1
500,2.2374671834392625,0.07609717704454215,69.15908970297943,4.371261323237506E9,0.3886343774910759,4
500,1.5077614620864874,0.08305584969304103,67.23802022055715,4.7266817939802685E9,0.3588698609451904,2
500,2.2374671834392625,0.08894752126031641,37.889723400933676,3.449342860174215E9,0.5017642130743225,3
500,1.3627630799764578,0.07241534128485934,71.97251200496896,4.502492977507867E9,0.3661100104545534,1
500,1.3466147794942178,0.07351689696622996,74.18604346604263,4.67584349344817E9,0.3594648540586175,2
500,1.1323841618425563,0.06588151557965742,75.97975786409019,4.431590333249693E9,0.3696902670363998,1
500,1.4658339038676562,0.07795947518329621,74.65118925885612,4.89707188452312E9,0.354993130410648,3
500,1.203670057348218,0.0648238141177741,65.70767652014173,3.9392976895220823E9,0.404743996581689,2
500,1.505741401131884,0.07847371856823611,75.1560369881512,4.945100268974526E9,0.3547357591936118,5
500,1.363187101745536,0.07531181179487702,74.46521031291519,4.777304728740498E9,0.35686649087213446,3
500,1.4660933682176176,0.05973994804450611,38.19352859170828,2.876566527452881E9,0.5989717528965898,1
500,1.3548359500778808,0.07345940680005965,73.60631519863279,4.63338537583305E9,0.3605708608973611,1
500,1.0156601479530307,0.07642184425027408,33.55829079187081,3.029356074307521E9,0.5340255764455852,4
500,1.4507634055230554,0.06289125157647475,34.422034267494915,2.8217047148572826E9,0.6167578492053345,2
500,0.872586724804043,0.07379034914132841,47.00948352000806,3.562833788839725E9,0.4452917761240613,1
500,1.484092364229327,0.06431319956681507,37.86113736711596,2.946223141716612E9,0.5784216394920012,1
500,1.139716729062075,0.07590391235046322,33.47262148985773,2.9933799217838073E9,0.5481090796402112,1
500,1.5919882703597432,0.07835124162809236,74.18053537198408,4.852670857058724E9,0.35671500255894684,5
500,2.934038836264397,0.04024658286382233,98.51219627016302,3.710280691581174E9,0.48120656460613587,4
500,2.1196191640438315,0.07962000713810091,63.128448738468045,4.26165048267169E9,0.39409848640888756,2
500,0.8171519483914856,0.06806245132562432,57.637004474593084,3.8447051523621235E9,0.41887414772566,1
500,1.3536801094712578,0.07373479318188618,76.73602289159513,4.815659265768819E9,0.35616419209901984,1
500,1.3957928152581913,0.06952677878679897,47.54228224740473,3.3945003987904205E9,0.4780479151085535,1
500,0.8089396896055945,0.06741121132717308,55.60248259839733,3.7486066002080665E9,0.4269421923723385,1
500,1.983494388610986,0.08981719765426052,38.75765392442623,3.493867891927396E9,0.48377649565665815,2
500,0.9501361821305555,0.07256232801983632,55.46342930227691,3.878344153360494E9,0.41114308795057525,1
500,1.4590064830173024,0.06194595654997534,38.25179294977587,2.910122975251132E9,0.5882099295595721,1
500,1.103137629147405,0.06485802279092182,54.19421012907098,3.5194127332149153E9,0.4520221739207782,2
500,0.8813230770447271,0.07572931706750755,46.929447230075745,3.6218065141993318E9,0.4381297009084565,1
500,0.8764235407927563,0.06778346516748622,57.08403506089351,3.8023056278300986E9,0.4197012927528091,1
500,0.9422057990781345,0.07268058588707353,56.04754005460163,3.914421485700173E9,0.40760651356970984,3
500,0.9143174703501391,0.0752125899895484,47.03396099645346,3.6028461138991494E9,0.44020170895631083,2
500,1.4639744126293235,0.06517320375919755,31.50189873988972,2.767453784610709E9,0.6376959328525821,1
500,1.1524975028019222,0.06588870401105766,76.95959710277943,4.464451524730734E9,0.36827178447414827,1
500,0.8949291465769676,0.07858158025284619,55.70313006668154,4.1409289738963423E9,0.39276884040826865,1
500,1.4561578941690314,0.06075392690831258,34.6923215809561,2.7925984328531103E9,0.6276311851779304,1
500,0.8194137484772424,0.07544228336676322,50.18935384711187,3.7837038682191696E9,0.42319650527365854,1
500,1.5423336733323416,0.0661060868626856,28.697107294680205,2.7337406157829194E9,0.6648661150422711,1
