evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4737882574754182,0.09999925808105203,100.0,7.474865450246703E9,0.3446331125823479,1
1000,0.11025066802078085,0.09313545292973312,4.745909591854607,1.845166703506377E9,1.1272754979749051,1
1000,0.09813671505161721,0.09114717183320524,4.376142053149182,1.846408890128255E9,1.152566527073702,2
1000,0.43573297219311946,0.09263161248094898,23.798366351291637,4.2032950776308346E9,0.5931388282703064,8
1000,0.6325244910596488,0.0576539753459924,23.98630112340552,2.952525477451903E9,0.6726463384814633,1
1000,1.0776495922180107,0.1,73.8985383400876,6.890899283811946E9,0.37746735404707626,1
1000,1.957600832166972,0.09263223041731146,96.2996104156976,7.193156718102256E9,0.37897215247136906,3
1000,0.8436983571781469,0.1,20.63381456698774,4.003297895060459E9,0.570188956237243,1
1000,0.6793479625523925,0.09000077609855132,7.816973712031172,2.1566574610363026E9,0.928085722613964,4
1000,0.0854279182739724,0.09325544467667529,7.09856406628968,2.030197372271232E9,1.0429818056719635,3
1000,0.6908519283337327,0.08002663447182412,17.903346198206517,3.1152755674390616E9,0.6600142020684541,1
1000,0.5672417089789507,0.05188822909777738,22.82591429250669,2.661772596362582E9,0.7083321591034252,1
1000,0.6377537179663504,0.09107964809530174,22.126633122495118,3.8449515341943274E9,0.5703013938012785,1
1000,0.5472401849139812,0.06589013373672792,21.214136243474588,2.975214865612495E9,0.6614694643186557,3
1000,1.4864552018230328,0.09998946257295652,95.10063824911218,7.361971914801715E9,0.3519271246594218,3
1000,0.7051822358764135,0.09645996417745713,35.3701769222352,5.208969350810165E9,0.47552973500405515,1
1000,0.6548483508014408,0.07124128030465798,13.148296864041495,2.3075729115296702E9,0.8299200906052645,1
1000,0.8644290449371981,0.09967642172228242,36.55583451564556,5.341807665985219E9,0.46331155671640495,1
1000,0.6430618545400824,0.07090888746272832,13.925725283864256,2.388097145110843E9,0.7948077005846503,1
1000,0.6409480947948386,0.06900131470628063,15.456773955512023,2.5240075633029137E9,0.759351278055843,4
1000,1.0175570003907923,0.1,66.63401760373003,6.684000500832373E9,0.38911661034264816,3
1000,1.0362244391225583,0.1,55.75948877135841,6.302456574430249E9,0.41029190998445386,1
1000,0.6396643323971083,0.06793316381683351,18.601239423733674,2.770349339163154E9,0.7067552302653146,3
1000,0.6971894593416834,0.09547719329095988,28.29081077479122,4.664291820913091E9,0.5066185439168254,2
1000,0.6046365659516216,0.0625733906607177,30.647856022391156,3.7469793427818875E9,0.5800411312208479,1
1000,0.7432406098648661,0.09055633110506744,27.24156478246228,4.3752273966053915E9,0.5280962692583613,1
1000,0.8551513137953328,0.09661639360592006,36.092004630897456,5.273218659450904E9,0.46740724073305034,1
1000,1.3441474967698939,0.1,71.20506288554172,6.782438854622584E9,0.3873373349390044,1
1000,0.8020910984892979,0.09890433863151935,32.10462061696734,5.031008820382038E9,0.48214539109952814,2
1000,1.113885436649942,0.1,52.67567720519252,6.184466370734265E9,0.41861471965087543,1
1000,0.13501198610151363,0.09117029340925542,6.727851745921129,1.9157177143879647E9,1.0416436180856785,1
1000,0.6406876191762773,0.06189995114203159,18.21371441993783,2.6026473119234285E9,0.739006970931132,1
1000,0.7111489745996393,0.09529627353993889,29.368564763833305,4.730994028942333E9,0.5016482792851374,1
1000,0.906942979542604,0.09886932532862946,44.356248527221936,5.7931474306000805E9,0.43782992053476605,3
1000,1.2025737558146874,0.09993496286786654,58.81853684317692,6.39233713997369E9,0.4088159099794353,1
1000,0.6364868022922374,0.1,18.378694632620668,3.6412729254140396E9,0.5896300685237374,2
1000,0.8471500456439319,0.08761491641874927,33.986138369602415,4.865277126851851E9,0.49407147137805085,1
1000,0.2665223618480138,0.09093883681141951,7.463995654451923,1.9729199754937787E9,0.9394966816987929,1
1000,0.9407397592882836,0.1,42.23059550946453,5.692973644377257E9,0.44338512435116684,5
1000,0.8083333015831938,0.1,32.53354818221747,5.11536020938376E9,0.47629328478657834,1
1000,1.009398786638673,0.09929628340814428,39.14896360296338,5.501446199748273E9,0.45739250706021467,1
1000,0.7811426683027063,0.09005169252035983,28.468867179046942,4.521646915247761E9,0.5174169064973019,2
1000,0.6257314310989124,0.06086571590556592,26.58146856304239,3.305402664286839E9,0.6254443050953125,1
1000,1.490604963019178,0.0997671174811945,100.0,7.466426457507042E9,0.3455445409666275,1
1000,0.86934397351548,0.09863966452448009,30.940230291973034,4.966387154611977E9,0.4879667401303485,1
1000,0.6568503524747658,0.06345926946606957,26.26499803513242,3.4074157257252707E9,0.6161530001698831,3
1000,0.9842198797382075,0.1,70.51738726845862,6.815064727392001E9,0.3829934145144666,1
1000,0.6249575425084252,0.05566268604726419,28.679122470017266,3.250854206148206E9,0.6322121176553108,2
1000,1.0755113504432965,0.1,60.85334924079672,6.4743657612883E9,0.4006323530037286,2
1000,0.6157580982528538,0.0898744150251226,26.377653040304004,4.274856018315516E9,0.5371164276432668,1
1000,0.6298040952612507,0.08964440069214252,21.277923484033554,3.7012139438743496E9,0.5834608261241615,1
1000,0.7549782049855944,0.08812939369280506,25.08551278365971,4.1433528800481324E9,0.5482475871040958,1
1000,1.0003493041150204,0.09874531394700686,48.09175569329001,5.948506695415318E9,0.42979854326104505,1
1000,1.0249700966054245,0.0992679961379993,39.74304699665158,5.552849436063116E9,0.45475109753761944,1
1000,0.9720078440576911,0.1,44.98775692111313,5.856091719437073E9,0.43467217239040523,2
1000,0.638846401882927,0.06927786379456233,19.1559859968481,2.904311368425952E9,0.6825376622218551,4
1000,0.6277352413140808,0.07800442829576831,21.177512550076024,3.3644718189045596E9,0.6186759111413992,1
1000,0.8626389904146538,0.09967606575835607,30.608353017963303,4.921248559036869E9,0.49082925408981765,1
1000,0.6405973169971534,0.08777139219355051,15.072829460372237,2.8496888926153803E9,0.6928619065612557,5
1000,0.7441123852681477,0.08822134627429083,26.646280805257366,4.309228370220609E9,0.5330196223093285,1
1000,0.9764541169951266,0.1,43.174074295694524,5.737648771983913E9,0.44184432901847037,1
1000,1.4748060683407744,0.0999424523209201,91.2302259201959,7.281954878066899E9,0.3572992694156443,1
1000,0.6313590126336631,0.0631146250177084,27.41756541410596,3.4732716129170823E9,0.6066621620396522,1
1000,0.6498695798522492,0.09084194501961808,21.630014444568356,3.8385477795091205E9,0.5707795039192011,1
1000,0.9884346517469742,0.0939689907677905,39.89389311345475,5.425637771687412E9,0.46130208029354636,4
1000,0.9903713148703759,0.09956539330113212,49.23907323951999,6.032037791599967E9,0.4243843537366584,1
1000,0.5994188197983429,0.054333663959719815,28.498471211636353,3.1969657044684687E9,0.636332908054635,1
1000,0.48297388851739814,0.09118579466471642,23.18159588266638,4.0594897872261467E9,0.5815660034733799,2
1000,0.9707366149710545,0.1,46.10166337975161,5.896008583833889E9,0.4321245749093706,2
1000,0.6388140089059424,0.04678296022727893,18.482440430477016,2.2211151181385794E9,0.8512464931381605,1
1000,0.6227118169636692,0.08736222714761854,30.635672440137313,4.590896810344575E9,0.5168339439439201,3
1000,1.0040612583129027,0.1,50.813899238255466,6.111172833965529E9,0.4202469350560436,2
1000,1.5442562123715797,0.09902313615940633,89.83405575874092,7.208535056015793E9,0.36383660660586553,1
1000,0.932206936286014,0.0988486808654159,40.87816977100228,5.623635345870002E9,0.44786520390558787,1
1000,1.1662184244836173,0.09992827770115881,65.02119958581527,6.600998582872353E9,0.3943462563559712,1
1000,0.8023385140132695,0.08964733889774223,28.027805945869183,4.44275179850524E9,0.525353880688528,1
1000,0.6005736370354464,0.06209521467499506,28.07243740493405,3.506729642126605E9,0.6023936586682669,1
1000,0.8781624740995877,0.09872150406409365,32.862167839258035,5.095011990054609E9,0.47935348329285316,1
1000,0.6261160953574951,0.08975160296277358,23.942540736176742,4.097724484287532E9,0.5502128700180716,1
1000,0.9998861705600847,0.0995681457050544,48.997503674939274,6.000643899410216E9,0.4270840838520744,1
1000,0.9869669282689568,0.1,65.06225630655251,6.637316770664459E9,0.3922913124882643,2
1000,1.2567009685858164,0.06184122576574405,26.820504358623303,3.586094238493797E9,0.6946469017854939,8
1000,1.2037095702577254,0.1,58.97372250124512,6.42069635876042E9,0.40721474263721763,1
1000,0.5775238110418078,0.0714712590189801,21.05292165581981,3.156052825545001E9,0.6393630127868813,1
1000,0.8377669707715553,0.08794599507808035,10.514640883072436,2.373738687131753E9,0.9065868439693052,3
1000,1.4187451319764997,0.09999875623681993,92.03554297786162,7.308206414883003E9,0.3544316905844371,1
1000,0.5847314825991088,0.07519201220084004,23.4844036229633,3.5582916907930994E9,0.5971576464324758,2
1000,0.5340607567674281,0.06065016987068792,21.073567025384058,2.8036304417953157E9,0.6846834040721356,2
1000,1.0141386146892946,0.0977237954887758,51.696595797506696,6.095625215130731E9,0.42122190280282096,1
1000,0.8222630938530484,0.09029162862712041,28.03693603920049,4.460317769299419E9,0.5250191796239443,1
1000,0.6309388480023524,0.06249322555287478,17.21150651860567,2.535964452095894E9,0.7506999029151711,1
1000,1.1714632735694528,0.09997345088942977,62.6644497965699,6.527151600672824E9,0.39910367324951074,1
