evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2567009685858164,0.06184122576574405,26.820504358623303,3.586094238493797E9,0.6946469017854939,8
700,0.07783058152269483,0.058514026113817244,8.437828562702832,1.8760911216525016E9,1.1533491823447786,2
700,1.485734387486285,0.1,100.0,7.472625923234947E9,0.3450283909060778,1
700,0.9707366149710545,0.1,46.10166337975161,5.893843428445021E9,0.43237347433883677,1
700,1.9528419098840528,0.09266567817898783,93.5821425057702,7.140107719778425E9,0.38363927726087493,1
700,1.0175570003907923,0.1,66.63401760373003,6.684000500832373E9,0.38901622105489764,1
700,0.48297388851739814,0.09118579466471642,23.18159588266638,4.0594897872261467E9,0.5815660034733799,2
700,0.5736292161748986,0.09118783071820702,21.12067656453298,3.747542177489519E9,0.5819564104485199,4
700,0.6409480947948386,0.06900131470628063,15.456773955512023,2.521426375303666E9,0.7585991668636963,1
700,0.6199301307668234,0.06416203649319091,37.919120723926376,4.328807425794212E9,0.5350389394279722,1
700,0.6611560545656867,0.09267435668109925,28.077974113469523,4.515436079354452E9,0.5184103778118495,2
700,0.7554699193770071,0.07980244540304844,14.555297506352519,2.709057124617133E9,0.7571461454209943,1
700,0.7005818172386941,0.09538635849321664,30.424848580403776,4.806823043635063E9,0.4978625271606026,2
700,1.2019728569066666,0.1,58.76513613255865,6.392321572219346E9,0.4086275866064656,1
700,0.8578396252916131,0.08686304095487829,38.025831419178985,5.129615281096436E9,0.4767683632235692,1
700,0.7049647607318719,0.1,35.76618250067116,5.350859104340741E9,0.46807703117458993,1
700,0.7263493946229392,0.09105386692601378,15.905635111148658,3.068233344384758E9,0.6753002103037778,2
700,0.8681897796725453,0.09954470801207789,30.707897245796747,4.922046036801294E9,0.4910914001753629,1
700,0.6568503524747658,0.06345926946606957,26.26499803513242,3.406354978710982E9,0.6156897107423986,2
700,1.0363330040780376,0.09848853189610512,55.717855308079976,6.27064508629621E9,0.41166913843462516,1
700,0.05466997355348464,0.09328234098954541,6.681719367551545,1.9470501671756918E9,1.0806273639070743,1
700,0.8621411698215442,0.1,9.493234630552111,2.4304077961437135E9,0.8925281920883694,2
700,0.7111489745996393,0.09529627353993889,29.368564763833305,4.730994028942333E9,0.5016482792851374,1
700,1.1306314176851762,0.09883647858780878,53.59599411370932,6.191907294713156E9,0.4187415484904417,1
700,0.994889967636014,0.09439759792068864,39.893334027494696,5.441894970571806E9,0.4607921278343504,1
700,1.0249700966054245,0.0992679961379993,39.74304699665158,5.552849436063116E9,0.45475109753761944,1
700,0.7492485201654928,0.0898861640971829,7.329584070088913,2.131667871707989E9,1.0272729166596717,1
700,0.907013097425563,0.09850738662408948,31.722148777117923,5.030766847962805E9,0.48488751167671057,1
700,1.1751490290622706,0.1,63.04903030673856,6.550248458513956E9,0.39802229728126487,1
700,0.5427698767751772,0.09190289962143408,24.90632460724044,4.2492368554888706E9,0.5521238417791287,1
700,1.6688581439401688,0.09970488769512864,97.33563824863856,7.381964253935911E9,0.35463671054317913,1
700,0.5011709165291929,0.09115333032880503,23.816635041400232,4.1485177299697514E9,0.5692888668796335,1
700,0.6249575425084252,0.05566268604726419,28.679122470017266,3.250854206148206E9,0.6322121176553108,2
700,0.0854279182739724,0.09325544467667529,7.09856406628968,2.0295157660732777E9,1.0435239788382722,2
700,0.8676951504214636,0.09124348033171743,8.222787384051147,2.291099482254252E9,0.9977701536836672,3
700,0.6227118169636692,0.08736222714761854,30.635672440137313,4.590896810344575E9,0.516580434516167,1
700,0.935994739295948,0.1,48.091914106143086,5.969661791413529E9,0.42799950589301644,1
700,0.6893911473583039,0.09567871749500127,28.471699458581533,4.668161829311034E9,0.5071237224452578,1
700,1.0755113504432965,0.1,60.85334924079672,6.474836997448556E9,0.4008301672978924,1
700,0.916916756893607,0.09886827655363983,43.95216386473143,5.7475182002881155E9,0.44012327664371037,1
700,0.5472401849139812,0.06589013373672792,21.214136243474588,2.9719046223397007E9,0.6613568917928914,1
700,0.6396643323971083,0.06793316381683351,18.601239423733674,2.768126928786925E9,0.705628754122424,1
700,1.957600832166972,0.09263223041731146,96.2996104156976,7.19323268193997E9,0.37895071466699115,2
700,1.0040612583129027,0.1,50.813899238255466,6.111172833965529E9,0.4202469350560436,2
700,1.5885957330352851,0.1,93.33050548303243,7.303681990588741E9,0.3583875889948966,1
700,0.626275151495551,0.0897954968973999,21.149185085954812,3.7048940947330256E9,0.5833091742586983,1
700,0.9903713148703759,0.09956539330113212,49.23907323951999,6.032037791599967E9,0.4243843537366584,1
700,0.205050848748976,0.09120695362064028,9.273003339261301,2.201147119230071E9,0.9174984691908179,1
700,0.8321664307857155,0.08634813609591185,18.181749894490792,3.3279010144439607E9,0.6569927499071438,3
700,1.8839836609255562,0.09289138361153373,98.36654772838304,7.237267166285637E9,0.3720804662080732,1
700,0.9407397592882836,0.1,42.23059550946453,5.692973644377257E9,0.44338512435116684,5
700,0.9884346517469742,0.0939689907677905,39.89389311345475,5.424458704209124E9,0.46129637565098164,3
700,0.704931870165134,0.09663461383304946,35.77940194003793,5.268681707962532E9,0.47210256882144025,2
700,0.6405973169971534,0.08777139219355051,15.072829460372237,2.851808522154426E9,0.6934513345399042,1
700,1.0646414048037691,0.09947325639986983,40.98574487116039,5.655021902650369E9,0.45032150798704507,3
700,1.1662184244836173,0.09992827770115881,65.02119958581527,6.600998582872353E9,0.3943462563559712,1
700,1.0258269819411723,0.09958146530882572,40.144036380785025,5.605440067006166E9,0.45144660128608477,2
700,0.612960904991166,0.06321054994835354,27.878922343715892,3.474342495807597E9,0.6058612037027785,1
700,0.9869669282689568,0.1,65.06225630655251,6.637316770664459E9,0.3922913124882643,2
700,0.9022502872289604,0.0910147354406455,6.88592912948802,2.312869021807099E9,1.0709144666916162,4
700,1.0885889396018742,0.1,60.14041423323192,6.447242085346449E9,0.40240889981799216,1
700,0.0724751498824933,0.09168423260081472,7.365575510836606,2.0187338426216254E9,1.0480893380545626,3
700,0.5891607203386322,0.06396632893661836,29.2785771248949,3.6524625506370077E9,0.5887814955197823,1
700,0.9037961268434634,0.09845790721327737,31.09608899980085,4.962126987989562E9,0.489376949582136,1
700,0.706612371394568,0.09555424242097137,35.507657006252614,5.189742973617507E9,0.47616211892564175,1
700,1.0141386146892946,0.0977237954887758,51.696595797506696,6.095625215130731E9,0.42122190280282096,1
700,1.0539803832782026,0.09877475426057913,55.09273401627888,6.247678758618125E9,0.4132967187675489,2
700,0.5087692354439267,0.09323176975804247,28.594435132389115,4.624384655592235E9,0.5404848881188684,3
700,0.5753257446112235,0.0833353869344924,19.244699135535562,3.313019565588753E9,0.6226058067694844,1
700,0.5994188197983429,0.054333663959719815,28.498471211636353,3.1969657044684687E9,0.636332908054635,1
700,0.43573297219311946,0.09263161248094898,23.798366351291637,4.203137366438961E9,0.5932032638747269,6
700,0.9720078440576911,0.1,44.98775692111313,5.8563887637319355E9,0.43463931815163587,1
700,0.906942979542604,0.09886932532862946,44.356248527221936,5.7931474306000805E9,0.43782992053476605,3
700,0.705147846975749,0.09647196940257004,35.37114649942603,5.209478030471313E9,0.47470634904707637,2
700,0.6909527821375577,0.08020516559211327,17.9062573665504,3.1274565007043896E9,0.6581249484242255,4
700,1.74241704970468,0.09980766102663904,100.0,7.421711811154164E9,0.3537339670890399,1
700,0.9047170404174966,0.1,31.322827673596755,5.002983841402644E9,0.4862557789424043,1
700,1.5817572014831875,0.09988323194688173,92.46054159729547,7.285872093923992E9,0.35928126920896547,2
700,0.579872553892418,0.06127469594712462,29.851897007404276,3.6231203538276095E9,0.5926261251975355,1
700,0.8377669707715553,0.08794599507808035,10.514640883072436,2.373738687131753E9,0.9065868439693052,3
700,1.0022281749977422,0.05908542188571702,21.264813228022078,2.918217944741332E9,0.7808313439991619,3
700,0.6793479625523925,0.09000077609855132,7.816973712031172,2.156704070955276E9,0.9273150449787543,1
700,0.9600884058423609,0.1,44.62715728449477,5.820553743526773E9,0.436511821957647,2
700,0.9998861705600847,0.0995681457050544,48.997503674939274,6.000643899410216E9,0.4270840838520744,1
700,0.638846401882927,0.06927786379456233,19.1559859968481,2.904936661281298E9,0.6825282075583593,1
700,0.5847314825991088,0.07519201220084004,23.4844036229633,3.5583947124843016E9,0.5969676101993802,1
700,0.7030938378810208,0.09621867385448002,35.78592991484179,5.26063568583118E9,0.4734519758123071,1
700,0.6706508901412276,0.09105575624618346,16.21950834120873,3.176497918757321E9,0.6471857672460204,1
700,0.8292298808999465,0.08877159814047114,10.484030423822107,2.379206416241258E9,0.8986638256229462,2
700,0.8377755471250401,0.09194296402124295,24.651610180015016,4.175927932397397E9,0.5524000770802404,2
700,0.6375784403682219,0.06552705619717546,20.83002868218761,2.9699890701753044E9,0.670511878876336,1
700,0.6316195790905864,0.08790313660956411,14.980625547888533,2.856041917312393E9,0.6901450578744917,1
700,1.0563047018081717,0.0997079894620762,39.985608028882396,5.569095572081149E9,0.45528978388669455,3
700,0.6111017423519313,0.06254791124088185,28.537996837730734,3.5260177571948786E9,0.6006698575271665,1
700,1.4346211511428761,0.09999512318484918,99.10537226531767,7.451330602430282E9,0.3457922417907122,1
700,0.6592935615432729,0.018463704852531803,83.58206315720338,3.138535601346292E9,0.6519830581853678,1
700,0.6774647159454166,0.06297213340216438,19.237114980859502,2.723903592766733E9,0.7251854294004937,1
700,0.2061426601214986,0.0910610011510345,9.269497606187816,2.1966248329214573E9,0.9176210553246883,2
700,0.6382623913160533,0.06719228777764151,18.895934446558428,2.7537390935984445E9,0.7099671870660751,2
700,0.6005736370354464,0.06209521467499506,28.07243740493405,3.506729642126605E9,0.6023936586682669,1
