evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2567009685858164,0.06184122576574405,26.820504358623303,3.586094238493797E9,0.6946469017854939,8
500,0.07783058152269483,0.058514026113817244,8.437828562702832,1.8760911216525016E9,1.1533491823447786,2
500,1.485734387486285,0.1,100.0,7.472625923234947E9,0.3450283909060778,1
500,0.9884346517469742,0.0939689907677905,39.89389311345475,5.424458704209124E9,0.46164412463838106,1
500,1.9528419098840528,0.09266567817898783,93.5821425057702,7.140107719778425E9,0.38363927726087493,1
500,2.488466011553502,0.0849044222673895,65.35713405704347,6.569089955619446E9,0.4799274460432893,4
500,0.7005818172386941,0.09538635849321664,30.424848580403776,4.806657326929108E9,0.49819094495014216,1
500,0.703491628973678,0.0939266044046009,35.67618044566412,5.151716487299241E9,0.47865516938737546,1
500,1.1037512724579934,0.06992727348291515,27.55052782290508,3.852137387473818E9,0.6255051076450244,4
500,0.48297388851739814,0.09118579466471642,23.18159588266638,4.0594897872261467E9,0.5815660034733799,2
500,0.5282351659520067,0.09418749349792536,34.85787963555406,5.177647961824162E9,0.5099140771223172,2
500,0.8289827516641257,0.08597723167013228,27.596292208958268,4.33785474417318E9,0.5358606102859906,1
500,0.7560311666699633,0.07998219633291945,14.642274185556047,2.7095556300920153E9,0.7571423470927814,1
500,1.0755113504432965,0.1,60.85334924079672,6.474836997448556E9,0.4008301672978924,1
500,1.2088284285094648,0.1,55.0236777050748,6.278271208796152E9,0.41636261813187125,1
500,0.6536024935249565,0.08791344375949822,15.055877669136061,2.85690124291907E9,0.6955597544442463,1
500,0.6249575425084252,0.05566268604726419,28.679122470017266,3.2491981513276114E9,0.6324463141034454,1
500,0.6909527821375577,0.08020516559211327,17.9062573665504,3.1289343028314276E9,0.6586049986498159,3
500,1.0563047018081717,0.0997079894620762,39.985608028882396,5.567398584994474E9,0.45536139422350264,2
500,0.5718466250144667,0.09117764905348245,21.111270323357495,3.743534236508406E9,0.5823586028648353,1
500,0.6973286216854507,0.09539980120665542,29.66261707773067,4.735915410704915E9,0.5023340052048438,1
500,1.2539554715453196,0.09985149019984614,52.54159517549583,6.195220324420665E9,0.42404398452643044,2
500,1.0040612583129027,0.1,50.813899238255466,6.111989928201444E9,0.42027147980257085,1
500,0.9236171402189236,0.1,47.740263432594936,5.969744337618732E9,0.42812816403357934,2
500,0.8621411698215442,0.1,9.493234630552111,2.4304077961437135E9,0.8925281920883694,2
500,0.916916756893607,0.09886827655363983,43.95216386473143,5.7475182002881155E9,0.44012327664371037,1
500,1.0646414048037691,0.09947325639986983,40.98574487116039,5.652482126996231E9,0.45037823144571065,2
500,0.7492485201654928,0.0898861640971829,7.329584070088913,2.131667871707989E9,1.0272729166596717,1
500,0.6620421903980528,0.09326411954036909,28.591635393288644,4.606706723615328E9,0.5123255887705271,1
500,0.7263493946229392,0.09105386692601378,15.905635111148658,3.068233344384758E9,0.6753002103037778,2
500,0.7370373581223428,0.09228263877404692,11.44128896573675,2.612432095836197E9,0.7769656880296674,1
500,1.0022281749977422,0.05908542188571702,21.264813228022078,2.9179761845438204E9,0.780947112452698,2
500,0.0854279182739724,0.09325544467667529,7.09856406628968,2.0287290681295364E9,1.0443130110752568,1
500,0.5011709165291929,0.09115333032880503,23.816635041400232,4.1485177299697514E9,0.5692888668796335,1
500,0.9707366149710545,0.1,46.10166337975161,5.893843428445021E9,0.43237347433883677,1
500,0.5736292161748986,0.09118783071820702,21.12067656453298,3.746540668933529E9,0.5818953141663431,2
500,0.8674542185089513,0.09155817925475053,14.368369432679431,3.0116071947517304E9,0.7233784923481855,2
500,0.8321664307857155,0.08634813609591185,18.181749894490792,3.3279010144439607E9,0.6569927499071438,3
500,0.6375784403682219,0.06552705619717546,20.83002868218761,2.9699890701753044E9,0.670511878876336,1
500,0.6568503524747658,0.06345926946606957,26.26499803513242,3.4074157257252707E9,0.6152264213149143,1
500,1.2434560970569546,0.09985063897377329,54.35650230312231,6.255732628333719E9,0.4194614053032728,1
500,0.9022502872289604,0.0910147354406455,6.88592912948802,2.312869021807099E9,1.0709144666916162,4
500,0.0724751498824933,0.09168423260081472,7.365575510836606,2.0187338426216254E9,1.0480893380545626,3
500,1.5817572014831875,0.09988323194688173,92.46054159729547,7.285872093923992E9,0.35928126920896547,2
500,0.5753257446112235,0.0833353869344924,19.244699135535562,3.313019565588753E9,0.6226058067694844,1
500,0.05466997355348464,0.09328234098954541,6.681719367551545,1.9470501671756918E9,1.0806273639070743,1
500,0.9672873240154766,0.1,45.4740925561163,5.858021086095366E9,0.4345918622068433,1
500,0.935994739295948,0.1,48.091914106143086,5.969661791413529E9,0.42799950589301644,1
500,0.7486780925512608,0.08894899835767572,11.472752666545691,2.560692434950496E9,0.7922190027644477,1
500,1.1751490290622706,0.1,63.04903030673856,6.550248458513956E9,0.39802229728126487,1
500,0.612960904991166,0.06321054994835354,27.878922343715892,3.474342495807597E9,0.6058612037027785,1
500,0.8377669707715553,0.08794599507808035,10.514640883072436,2.373738687131753E9,0.9065868439693052,3
500,0.906942979542604,0.09886932532862946,44.356248527221936,5.786772799686432E9,0.43782992053476605,1
500,0.43573297219311946,0.09263161248094898,23.798366351291637,4.203137366438961E9,0.5934829311521586,4
500,1.74241704970468,0.09980766102663904,100.0,7.421711811154164E9,0.3537339670890399,1
500,0.8292298808999465,0.08877159814047114,10.484030423822107,2.379206416241258E9,0.8986638256229462,2
