evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2567009685858164,0.06184122576574405,26.820504358623303,3.586094238493797E9,0.6946469017854939,8
900,0.07783058152269483,0.058514026113817244,8.437828562702832,1.8760911216525016E9,1.1533491823447786,2
900,0.09813671505161721,0.09114717183320524,4.376142053149182,1.8465198616679573E9,1.1526775091200447,1
900,1.4742597441046057,0.1,100.0,7.4729450323547325E9,0.3448414180706749,1
900,0.6261160953574951,0.08975160296277358,23.942540736176742,4.097724484287532E9,0.5502128700180716,1
900,0.9842469178315694,0.1,70.77101922898267,6.811019749632309E9,0.3837988991079102,2
900,1.957600832166972,0.09263223041731146,96.2996104156976,7.19323268193997E9,0.37895071466699115,2
900,0.8431969373788748,0.1,20.419947780441166,4.003978637062528E9,0.5702089359005709,1
900,0.8377669707715553,0.08794599507808035,10.514640883072436,2.373738687131753E9,0.9065868439693052,3
900,0.43573297219311946,0.09263161248094898,23.798366351291637,4.203360277833954E9,0.5931815553219209,7
900,0.6909527821375577,0.08020516559211327,17.9062573665504,3.1274565007043896E9,0.6581249484242255,4
900,0.6793479625523925,0.09000077609855132,7.816973712031172,2.156704070955276E9,0.9273150449787543,1
900,0.0854279182739724,0.09325544467667529,7.09856406628968,2.030197372271232E9,1.0429818056719635,3
900,0.5472401849139812,0.06589013373672792,21.214136243474588,2.975214865612495E9,0.6614694643186557,3
900,0.5672417089789507,0.05188822909777738,22.82591429250669,2.661772596362582E9,0.7083321591034252,1
900,0.6377537179663504,0.09107964809530174,22.126633122495118,3.8449515341943274E9,0.5703013938012785,1
900,0.7441123852681477,0.08822134627429083,26.646280805257366,4.309228370220609E9,0.5330196223093285,1
900,0.6409480947948386,0.06900131470628063,15.456773955512023,2.5240075633029137E9,0.759351278055843,4
900,1.4864552018230328,0.09998946257295652,95.10063824911218,7.36169465810243E9,0.35198596866851783,2
900,1.4187451319764997,0.09999875623681993,92.03554297786162,7.308206414883003E9,0.3544316905844371,1
900,1.0175570003907923,0.1,66.63401760373003,6.684000500832373E9,0.38911661034264816,3
900,1.0362244391225583,0.1,55.75948877135841,6.302456574430249E9,0.41029190998445386,1
900,0.6396643323971083,0.06793316381683351,18.601239423733674,2.7721203963482313E9,0.7061919921938693,2
900,0.9689009332361188,0.09495262423335821,38.478778835643936,5.348391893630532E9,0.46604725045233514,1
900,1.113885436649942,0.1,52.67567720519252,6.184466370734265E9,0.41861471965087543,1
900,0.6387836060961111,0.04617350306510716,18.405531066974813,2.2165221839276934E9,0.8579398272136374,2
900,0.6046365659516216,0.0625733906607177,30.647856022391156,3.7469793427818875E9,0.5800411312208479,1
900,0.7431623082462331,0.09025367253231642,27.40425306239293,4.36729965577879E9,0.5287072088279168,2
900,0.8068119920905861,0.09612440575127212,33.164303437783296,5.020783865290897E9,0.4828903852181902,1
900,0.7051822358764135,0.09645996417745713,35.3701769222352,5.208969350810165E9,0.47552973500405515,1
900,1.3441474967698939,0.1,71.20506288554172,6.782438854622584E9,0.3873373349390044,1
900,0.6406876191762773,0.06189995114203159,18.21371441993783,2.6026473119234285E9,0.739006970931132,1
900,0.9407397592882836,0.1,42.23059550946453,5.692973644377257E9,0.44338512435116684,5
900,1.2019728569066666,0.1,58.76513613255865,6.392321572219346E9,0.4086275866064656,1
900,1.0539803832782026,0.09877475426057913,55.09273401627888,6.247678758618125E9,0.4132967187675489,2
900,1.5442562123715797,0.09902313615940633,89.83405575874092,7.208535056015793E9,0.36383660660586553,1
900,0.8471500456439319,0.08761491641874927,33.986138369602415,4.865277126851851E9,0.49407147137805085,1
900,0.8083333015831938,0.1,32.53354818221747,5.11536020938376E9,0.47629328478657834,1
900,1.0151967606802332,0.09928903972604575,38.93352300296151,5.506339356571097E9,0.45760117653486515,1
900,0.7811426683027063,0.09005169252035983,28.468867179046942,4.519693440526E9,0.5173429869647457,1
900,1.5089948761211434,0.1,100.0,7.469316084219028E9,0.3456435675584549,1
900,0.6568503524747658,0.06345926946606957,26.26499803513242,3.4074157257252707E9,0.6161530001698831,3
900,0.906942979542604,0.09886932532862946,44.356248527221936,5.7931474306000805E9,0.43782992053476605,3
900,1.0003493041150204,0.09874531394700686,48.09175569329001,5.948506695415318E9,0.42979854326104505,1
900,1.0755113504432965,0.1,60.85334924079672,6.474836997448556E9,0.4008301672978924,1
900,0.6405973169971534,0.08777139219355051,15.072829460372237,2.8503122746327286E9,0.6924643154532999,4
900,0.638846401882927,0.06927786379456233,19.1559859968481,2.9045723857453713E9,0.6825376622218551,2
900,0.9720078440576911,0.1,44.98775692111313,5.856091719437073E9,0.43467217239040523,2
900,0.6971894593416834,0.09547719329095988,28.29081077479122,4.66342505160922E9,0.5067611412970079,1
900,0.9227329256095294,0.08510215491778889,41.75975457682572,5.285131062442054E9,0.468292272219342,1
900,0.916916756893607,0.09886827655363983,43.95216386473143,5.748530948941311E9,0.4403864735704567,2
900,1.0249700966054245,0.0992679961379993,39.74304699665158,5.552849436063116E9,0.45475109753761944,1
900,0.9037961268434634,0.09845790721327737,31.09608899980085,4.962126987989562E9,0.489376949582136,1
900,0.612960904991166,0.06321054994835354,27.878922343715892,3.4733061123369846E9,0.605921464213496,2
900,0.7111489745996393,0.09529627353993889,29.368564763833305,4.730994028942333E9,0.5016482792851374,1
